grid_id,key,route,time,type,Unnamed: 0,card,stage
838,aa6f2dcc15ecd84334334c73afc32078,B813,2016-09-05 08:58:10,bus_on,30045.0,4a5f0019ebb771daab0e4a1a079b8555,0
838,aa6f2dcc15ecd84334334c73afc32078,B813,2016-09-05 09:01:25,bus_off,30045.0,4a5f0019ebb771daab0e4a1a079b8555,1
838,a75a76382c399dc3d2dde380aa77fbab,M206路,2016-09-05 08:49:53,bus_on,77145.0,7c925e81b9b09a3f35ec1fa1cc90a8c3,0
838,a75a76382c399dc3d2dde380aa77fbab,M206路,2016-09-05 08:52:57,bus_off,77145.0,7c925e81b9b09a3f35ec1fa1cc90a8c3,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:56:33,subway_on,77145.0,7c925e81b9b09a3f35ec1fa1cc90a8c3,2
838,c2ddfc81eba19c20d476b8888f6c68d0,K204路,2016-09-05 08:34:26,bus_on,84806.0,d5be34ea8bc33bb17ca27b5db044ba74,0
838,c2ddfc81eba19c20d476b8888f6c68d0,K204路,2016-09-05 08:39:57,bus_off,84806.0,d5be34ea8bc33bb17ca27b5db044ba74,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:44:57,subway_on,84806.0,d5be34ea8bc33bb17ca27b5db044ba74,2
838,1d45fc4c43b2de932bf1f52236f0a607,204路,2016-09-05 08:30:44,bus_on,94408.0,236eb1d98d26f089668a8a4f1b12a198,0
838,1d45fc4c43b2de932bf1f52236f0a607,204路,2016-09-05 08:33:52,bus_off,94408.0,236eb1d98d26f089668a8a4f1b12a198,1
838,1d45fc4c43b2de932bf1f52236f0a607,204路,2016-09-05 08:30:49,bus_on,94415.0,64ca45bca8d6b07ecbd360c9c5540283,0
838,1d45fc4c43b2de932bf1f52236f0a607,204路,2016-09-05 08:33:52,bus_off,94415.0,64ca45bca8d6b07ecbd360c9c5540283,1
838,1d45fc4c43b2de932bf1f52236f0a607,204路,2016-09-05 08:30:30,bus_on,94434.0,864abed548341f61b0986d74b93bd9dc,0
838,1d45fc4c43b2de932bf1f52236f0a607,204路,2016-09-05 08:33:52,bus_off,94434.0,864abed548341f61b0986d74b93bd9dc,1
838,1d45fc4c43b2de932bf1f52236f0a607,204路,2016-09-05 08:30:21,bus_on,94453.0,a0666527d1e9981821d84a17f59ba06e,0
838,1d45fc4c43b2de932bf1f52236f0a607,204路,2016-09-05 08:33:52,bus_off,94453.0,a0666527d1e9981821d84a17f59ba06e,1
838,1d45fc4c43b2de932bf1f52236f0a607,204路,2016-09-05 08:30:47,bus_on,94455.0,6e411a74e584e262ab28af94e1e9a55d,0
838,1d45fc4c43b2de932bf1f52236f0a607,204路,2016-09-05 08:33:52,bus_off,94455.0,6e411a74e584e262ab28af94e1e9a55d,1
838,03e05f46619da5235f6358a450c48bd8,B813,2016-09-05 08:33:13,bus_on,96772.0,63c2eb55a588be69cb3643f93bd661e0,0
838,03e05f46619da5235f6358a450c48bd8,B813,2016-09-05 08:36:08,bus_off,96772.0,63c2eb55a588be69cb3643f93bd661e0,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:39:29,subway_on,96772.0,63c2eb55a588be69cb3643f93bd661e0,2
838,d0721bba125afd3bc23cdf1a4cce50ba,369,2016-09-05 08:22:34,bus_on,103830.0,8ce4a88da93dcfe89d105254106151e6,0
838,d0721bba125afd3bc23cdf1a4cce50ba,369,2016-09-05 08:25:38,bus_off,103830.0,8ce4a88da93dcfe89d105254106151e6,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-05 08:32:38,subway_on,103830.0,8ce4a88da93dcfe89d105254106151e6,2
838,96578507f08495ea1c44e4b634a26593,B813,2016-09-05 07:34:55,bus_on,142744.0,c4610e29705505acedb8ba679a0e3af6,0
838,96578507f08495ea1c44e4b634a26593,B813,2016-09-05 07:38:46,bus_off,142744.0,c4610e29705505acedb8ba679a0e3af6,1
838,f51144b27ff14ce4360b8fa98c43d125,204路,2016-09-05 08:50:50,bus_on,143927.0,2c1fb5d8f0aea69cd60f8749c403a99c,0
838,f51144b27ff14ce4360b8fa98c43d125,204路,2016-09-05 10:05:04,bus_off,143927.0,2c1fb5d8f0aea69cd60f8749c403a99c,1
838,f151959c1081cc4e73c9a9808a5b249a,369,2016-09-05 08:31:06,bus_on,177487.0,8999a72d1bb27e89b03dfa4e83af7e68,0
838,f151959c1081cc4e73c9a9808a5b249a,369,2016-09-05 08:33:32,bus_off,177487.0,8999a72d1bb27e89b03dfa4e83af7e68,1
838,984d60b9a2b7062f4c6bae2a99d24675,K204路,2016-09-05 08:20:07,bus_on,210122.0,76811df959d122dc04e1c26254f3d767,0
838,984d60b9a2b7062f4c6bae2a99d24675,K204路,2016-09-05 08:23:41,bus_off,210122.0,76811df959d122dc04e1c26254f3d767,1
