grid_id,key,route,time,type,Unnamed: 0,card,stage
838,ee95e72594b8764599dc20ef4697f183,B813,2016-09-30 08:18:44,bus_on,118705.0,5042309c42ab102c1482df943e873962,0
838,ee95e72594b8764599dc20ef4697f183,B813,2016-09-30 08:24:16,bus_off,118705.0,5042309c42ab102c1482df943e873962,1
838,57ee23f588b88e6f6539ccc7fec1121e,M371,2016-09-30 08:50:21,bus_on,169008.0,b797171db125aea43af6794ea0322c2a,0
838,57ee23f588b88e6f6539ccc7fec1121e,M371,2016-09-30 08:53:02,bus_off,169008.0,b797171db125aea43af6794ea0322c2a,1
838,25c063c2f8f9334d2258964e0e0f94b7,369,2016-09-30 07:45:17,bus_on,252166.0,230d46a87dcc5513efa1cd27db00d47c,0
838,25c063c2f8f9334d2258964e0e0f94b7,369,2016-09-30 08:12:26,bus_off,252166.0,230d46a87dcc5513efa1cd27db00d47c,1
838,25c063c2f8f9334d2258964e0e0f94b7,369,2016-09-30 07:46:14,bus_on,252167.0,2cbf17872f0b62bcc81b1132af8a288f,0
838,25c063c2f8f9334d2258964e0e0f94b7,369,2016-09-30 08:12:26,bus_off,252167.0,2cbf17872f0b62bcc81b1132af8a288f,1
838,40eb7b981ddac5b821ae35abe83ba1de,B813,2016-09-30 08:37:06,bus_on,273002.0,544c015067418bd022b78d56d410ca72,0
838,40eb7b981ddac5b821ae35abe83ba1de,B813,2016-09-30 08:44:36,bus_off,273002.0,544c015067418bd022b78d56d410ca72,1
838,66341d94dfcc25b8f8140063d9b39682,369,2016-09-30 07:38:58,bus_on,294890.0,821176b5ad82b45b7f129fa994f6ed96,0
838,66341d94dfcc25b8f8140063d9b39682,369,2016-09-30 07:40:59,bus_off,294890.0,821176b5ad82b45b7f129fa994f6ed96,1
838,8282bfe7b4b731bd4a550c1e1bd77b0a,K204路,2016-09-30 07:35:35,bus_on,362547.0,a14d707b5cf17340544aa8d466e9db4f,0
838,8282bfe7b4b731bd4a550c1e1bd77b0a,K204路,2016-09-30 09:21:35,bus_off,362547.0,a14d707b5cf17340544aa8d466e9db4f,1
838,b68983ff27850f747e933b2e77f3e51b,M371,2016-09-30 06:39:07,bus_on,383181.0,976634b4b109a4a4af074288b7d5f931,0
838,b68983ff27850f747e933b2e77f3e51b,M371,2016-09-30 06:40:42,bus_off,383181.0,976634b4b109a4a4af074288b7d5f931,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-30 08:37:10,subway_on,402843.0,6bdb127151e463d3a372e43705166207,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-30 08:30:09,subway_on,402847.0,635066713bbe547d06cb49f9441658af,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-30 08:47:42,subway_on,402850.0,741732b63d72640e02936730ca63bcc0,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-30 08:40:26,subway_on,402866.0,d1df4a59ab63ef12307cfc1d5d50ab67,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-30 08:57:48,subway_on,402876.0,6a87f2608d6403d0a2264df7e99b08dd,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-30 08:48:23,subway_on,402890.0,87465c92b176a8c7800850e35b3d4b80,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-30 08:59:12,subway_on,402891.0,371fd27e110c2b83cbe8d4d62d225521,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-30 08:24:08,subway_on,402897.0,bd4bafa5357e6187239b0c75b4d16d9a,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-30 08:32:15,subway_on,402908.0,2e725f87243a10b596673a3129985cc9,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-30 08:38:48,subway_on,402910.0,36e0c0ca4dac0959da0da2d17738e20d,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-30 08:26:45,subway_on,402912.0,476905120bf61edee8de52f18397aec4,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-30 08:37:49,subway_on,402915.0,7658de0da05651799f80c979a35b9cc2,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-30 08:59:04,subway_on,402917.0,6c2eba7be22d38c61fc62687af47833b,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-30 08:31:35,subway_on,402921.0,23245207762626e06e939ab667883203,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-30 08:29:02,subway_on,402924.0,d2c8fa9b5e2c609cfcaa2e26a42c3f8c,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-30 08:41:27,subway_on,402926.0,e4825696a4c44621852940e4b8918a8a,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-30 08:43:59,subway_on,402935.0,ce43f1f5b8bc4ecdaa1d90f3aee7c041,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-30 08:38:07,subway_on,402940.0,ab18727816011d79a1c3bfc3504308cc,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-30 08:35:31,subway_on,402942.0,1293376b272ce4b4df286d78697a95c7,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-30 08:17:54,subway_on,402948.0,aadc5863b4bc2d6049c4cf6a7d6cf58e,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-30 08:48:57,subway_on,402953.0,0fe879766c77a7ade37b6bfc00263f96,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-30 08:47:48,subway_on,402958.0,ed122f7e85686443ae258b2964f23180,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-30 08:56:47,subway_on,402973.0,edff0426f8c23f9f16f1136f4d84ee9e,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-30 08:42:09,subway_on,402987.0,dd4b392f3fc59834ebb71cfad502fffd,0
