grid_id,key,route,time,type,Unnamed: 0,card,stage
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:55:38,subway_on,93922.0,1743dd0dc07c70f23311d6dee901c926,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:13:18,subway_on,93936.0,0093c7981827f606dbe67ff6e77ea612,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:35:53,subway_on,93952.0,96e02b84f694776bf9e60a4813541bda,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:42:42,subway_on,93962.0,3fdfc2581a64919bc8645167aa9c67fb,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:37:50,subway_on,93985.0,057996019dd72a48c9750765a19bb5ad,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:19:01,subway_on,93988.0,d3e4abedc3d03e6c76a410d2e5c77a6e,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:24:01,subway_off,93988.0,d3e4abedc3d03e6c76a410d2e5c77a6e,1
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:39:41,subway_on,93989.0,5ed004167514288cb44318d81e224517,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:14:51,subway_on,187219.0,63b36cd26e0609e0065b220242b5f11e,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:47:45,subway_on,187257.0,028c8353080ede34980bf61c213cf5e4,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:18:54,subway_on,187287.0,f7493622d8f11171c2187cd1c9b337ed,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:26:43,subway_on,187288.0,d186a50cc221199fae9e984b03233c47,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:46:45,subway_on,187301.0,a2ab963ec5ede19d7e121a921efabbb2,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:48:27,subway_on,187311.0,da9012cb79f1f3d1cbf3f0be2aa088be,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:48:17,subway_on,187313.0,4d6246db2719e298b325716af822a82c,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:49:04,subway_on,187326.0,3a8486e2672b0768e31e736f87715b9e,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:36:50,subway_on,187327.0,afd79ef2a5ab2d0cb8104bf8a3993c2b,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:20:27,subway_on,187337.0,4da38443f78ac43bb374b4e6896d02fb,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:58:40,subway_on,187339.0,57a31c6c6bccb2db4eb4d97d043d2261,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:34:58,subway_on,187342.0,4b52be14038a26a8c38a8ea54c41ccf0,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:33:01,subway_on,187346.0,47fb55046dee10f2d7da374ea2a581cd,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:40:27,subway_on,187348.0,81da68c173d7b9cd5e5b7984aec1bee0,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:58:01,subway_on,187366.0,25282a1073bff87dbaf8e30987614101,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:26:07,subway_on,187403.0,752eaca47ab46295192655e6db1933f4,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:05:17,subway_on,187407.0,0926ca8ee5a485b11a0b8a39f2f9f3bd,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:10:46,subway_on,187418.0,651493dbe28dd3a50745e4c12dc8acb3,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:19:49,subway_on,187424.0,310475d6999ef7ccdfdf89ac31450202,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:41:37,subway_on,187436.0,82f4828241af3fc4fb8f82d6e5ae1de8,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:33:14,subway_on,187441.0,a4ca1f37a6b758460f12f18552214648,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:36:13,subway_on,187444.0,f6218434b8d737482c6f0777344519cd,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:42:18,subway_on,187474.0,6847d9742a2160b038db09c27865598a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:30:02,subway_on,187478.0,9d06e2bd6fd78de101d89a63535b0e9c,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:33:05,subway_on,187492.0,24e44612182f5ea9e4310a5e8734b2ca,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:36:53,subway_on,187493.0,7afb18ca3b1fa04a08e762d245677c4f,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:51:55,subway_on,187507.0,380025687d9fdeaf07dca7e742559fb1,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:37:09,subway_on,187512.0,97d92702f8233d05b4de55a51f49642b,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:49:47,subway_on,187513.0,46114884293d1c2c37bbac97cf5ac85a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:30:44,subway_on,187532.0,876748bae58ab6229720e2dbdb6c41f7,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:56:00,subway_on,187541.0,489e965291cbfcf81b4e71d6892085b0,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:55:51,subway_on,187544.0,53b972963cd78970460c6628cf85fac7,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:13:11,subway_on,187552.0,3a005b8558bc73a962693de89bd619af,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:33:21,subway_on,187560.0,d51628e9be01bebe3f9af937bb1b8c4a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:42:37,subway_on,187565.0,d3671e0ede77c950950e33d78fb192f1,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:55:46,subway_on,187571.0,868864727f8d6882f5f415ebd5c1fdab,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:50:28,subway_on,187579.0,924f98ad680a7bd593561542c5be1c09,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:47:54,subway_on,187582.0,70a2bc6552405f4f7ca05a6e94a7cc1c,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:55:28,subway_on,187606.0,20c89e82281a59b92f79b01b0fcdd00d,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:52:32,subway_on,187610.0,f9a6e75b1169fc3efb0a5a69ee9de302,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:47:57,subway_on,187616.0,418444b957d224ae6e3c986761828481,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:23:43,subway_on,187655.0,a9eda470d0f7ce818c0a799c10c50768,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:43:06,subway_on,187658.0,c21b029652e548cb6247955f84f445a1,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:50:43,subway_on,187661.0,e124cb0c7ada3d9f97950686fac9ce94,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:41:39,subway_on,187663.0,910ced5d6e923d841fb05dc17ee12ac7,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:25:18,subway_on,187666.0,0cf3b67e6b7164a9924aad66e52ed057,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:54:08,subway_on,187671.0,397df7db282a1f711847eff2fe706b03,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:54:37,subway_on,187675.0,f16def703e1ecad548fc96c7434a2ddc,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:29:26,subway_on,187677.0,ad48eff0514416f82bc17e3f201c3077,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:59:10,subway_on,187679.0,6f8d30a137a6443bde9a3cacd23cda78,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:57:50,subway_on,187681.0,dfb97ab7134f3848269e802dd9312351,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:49:44,subway_on,187686.0,f83904eeaeb450196fd62fcda5362690,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:47:20,subway_on,187693.0,b1b18ee0d48a27f65e372958704d2cd4,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:26:41,subway_on,187701.0,bc42ba7e1d08f310e4e0adcbc4eee1d5,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:37:26,subway_on,187717.0,e64624332d05af4c1c94db0aa094713f,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:48:11,subway_on,187725.0,e57c16f6af86668d8bbad98cddecc3a7,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:42:49,subway_on,187729.0,79cb3e81caf458a27d56171b40d59c8d,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:31:48,subway_on,187731.0,49fe5b30b7142babc49ca2284ef12344,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:46:07,subway_on,187732.0,ff8e247aacc49b46d20d5f7cbb672848,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:46:34,subway_on,187757.0,e03f2f5cb773c33697ce6959050a615e,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:46:57,subway_on,187759.0,41ade5006b29049e557fdd1805caab57,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:34:31,subway_on,187769.0,ca65d0aeeb975cf545a116d851efa3af,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:47:25,subway_on,187774.0,9d16e54d360a0ad619db10f0157a620d,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:13:17,subway_on,187779.0,7c0d35a60e00c9acc5d1115a3625b39a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:15:35,subway_on,187789.0,db326c9ae9027411ce9396acd361df72,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:22:15,subway_on,187798.0,740c17f38fa2eb08f58acd912b110a41,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:58:04,subway_on,187799.0,4aa27d2b947bc785164e25aa1bcce1c9,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:47:24,subway_on,187805.0,58e93c82457afbe24f29f8b9c1ff4881,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:57:35,subway_on,187818.0,7176aea75864fb31e5e34ca8bd0e0d5c,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:45:57,subway_on,187829.0,351c1d7d2b94f948a63e0b115c0556f3,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:20:47,subway_on,187858.0,c6ab956083183a0302b6f94361e6418b,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:51:06,subway_on,187861.0,255467e6883688109022c969489e4be2,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:45:13,subway_on,187874.0,88355a815bf34e2dd8ec5abcdb140f42,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:35:32,subway_on,187875.0,6699e2c349bf238fa5fe6c543b988578,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 07:47:26,subway_on,187877.0,37ca5c644898448807c131953b837d27,0
1622,51dbb47e8b9f8ed6f0ddb25bba6d69a3,华强南,2016-11-07 08:09:49,subway_off,187877.0,37ca5c644898448807c131953b837d27,1
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:39:35,subway_on,187877.0,37ca5c644898448807c131953b837d27,2
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:56:05,subway_off,187877.0,37ca5c644898448807c131953b837d27,3
