grid_id,key,route,time,type,Unnamed: 0,card,stage
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-10 08:56:10,subway_on,85300.0,cd5b5016407a44e817b00590ddd55b86,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-10 08:55:33,subway_on,85311.0,cded8bd6d01b046c529d06c9750ab191,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-10 08:46:31,subway_on,85312.0,2fdeae57c303bd23c16f701dbb1ebd37,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-10 08:31:58,subway_on,85330.0,008e772e69d6949a97a3b794b24ade35,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-10 08:52:45,subway_on,85335.0,282ed5c1e6735083c96be6a19701068d,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-10 08:25:11,subway_on,85355.0,60cb7170dfeef7e673d3adf7063edea2,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-10 08:41:36,subway_on,85358.0,18af3c6a3d2ad4a9caa285e38898a075,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-10 08:58:59,subway_on,85379.0,b0eeea7831b62bc423b659b81badc530,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-10 08:41:22,subway_on,85388.0,816ebdd6425202930b7e864c31da9b58,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-10 08:40:24,subway_on,85391.0,b14a693e1299545ea410e938fdef88c1,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-10 08:45:11,subway_off,85391.0,b14a693e1299545ea410e938fdef88c1,1
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-10 08:31:44,subway_on,85393.0,0803b4defc4e300ef0820cc748456fa7,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-10 08:30:38,subway_on,85399.0,c27831ef6e0745070d0c9323334c37d8,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-10 08:54:31,subway_on,85402.0,f2ca164c531f877ead1ef7fb4f58de3f,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-10 08:50:51,subway_on,85407.0,ba8e31a47d21c713bdd3a1c215740c86,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-10 08:55:04,subway_off,85407.0,ba8e31a47d21c713bdd3a1c215740c86,1
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-10 08:30:20,subway_on,85409.0,f92ed888839694bb03f320203f3c3a04,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-10 08:51:05,subway_on,85413.0,2c00ebbcd261503189bdae7d66f82f6b,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-10 08:47:56,subway_on,85430.0,d6a00ea50cf8205c734b681b1d9f3cd8,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-10 08:19:14,subway_on,85432.0,77e767734f084aa8003be9cd6923c1e8,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-10 08:52:39,subway_on,85438.0,7e3037789e20f659c9b97ffa1bdca45f,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-10 08:58:22,subway_on,85446.0,d28cd28c2f17e99eca95347176927e01,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-10 08:44:55,subway_on,85451.0,057a73efce7da798c596763ce25793b3,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-10 08:56:19,subway_on,85452.0,351b7b1c8196e85bac12789adb9009fe,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-10 08:47:15,subway_on,85455.0,4070352c9bcb47b1786914c42d019b2d,0
