grid_id,key,route,time,type,card,stage
1345,339212e3d10c3fc221112fe9a3d069ef,44路,2016-11-02 09:47:36,bus_off,bd4d78d3ecdd6ea5414dec427af1c81c,1
1390,339212e3d10c3fc221112fe9a3d069ef,44路,2016-11-02 08:33:31,bus_on,64876e29693e301276a2b57f69c22a89,0
1345,339212e3d10c3fc221112fe9a3d069ef,44路,2016-11-02 09:47:36,bus_off,64876e29693e301276a2b57f69c22a89,1
1390,339212e3d10c3fc221112fe9a3d069ef,44路,2016-11-02 08:33:27,bus_on,3c9369aff8ed1b078b93d55e525a28e1,0
1345,339212e3d10c3fc221112fe9a3d069ef,44路,2016-11-02 09:47:36,bus_off,3c9369aff8ed1b078b93d55e525a28e1,1
1390,82ea5650647cc125b21992118958294f,103B路,2016-11-02 08:34:56,bus_on,9d24f7e075e7728e59f97127c0494eb2,0
1345,82ea5650647cc125b21992118958294f,103B路,2016-11-02 08:51:43,bus_off,9d24f7e075e7728e59f97127c0494eb2,1
1390,82ea5650647cc125b21992118958294f,103B路,2016-11-02 08:34:41,bus_on,912cfc4e4b74048b6d8071c6b95dae6d,0
1345,82ea5650647cc125b21992118958294f,103B路,2016-11-02 08:51:43,bus_off,912cfc4e4b74048b6d8071c6b95dae6d,1
1390,51699c527fe3dedb40ed9a5c4d7fbab9,202路,2016-11-02 08:22:32,bus_on,83e27614abf1b8961abdc2303b1b4250,0
1345,51699c527fe3dedb40ed9a5c4d7fbab9,202路,2016-11-02 08:29:31,bus_off,83e27614abf1b8961abdc2303b1b4250,1
1390,51699c527fe3dedb40ed9a5c4d7fbab9,202路,2016-11-02 08:25:02,bus_on,98222bce8c04967818e39c1ecd19a876,0
1345,51699c527fe3dedb40ed9a5c4d7fbab9,202路,2016-11-02 08:29:31,bus_off,98222bce8c04967818e39c1ecd19a876,1
1390,51699c527fe3dedb40ed9a5c4d7fbab9,202路,2016-11-02 08:22:35,bus_on,b009deae3e384745bc617c0972161ca6,0
1345,51699c527fe3dedb40ed9a5c4d7fbab9,202路,2016-11-02 08:29:31,bus_off,b009deae3e384745bc617c0972161ca6,1
1390,51699c527fe3dedb40ed9a5c4d7fbab9,202路,2016-11-02 08:22:18,bus_on,b9b2484baea80e742bfda541410a051b,0
1345,51699c527fe3dedb40ed9a5c4d7fbab9,202路,2016-11-02 08:29:31,bus_off,b9b2484baea80e742bfda541410a051b,1
1390,016d38e8020a3725d9f5e91a8edca276,372,2016-11-02 08:25:44,bus_on,c09a2c6de5de181cec28941706910d02,0
1345,016d38e8020a3725d9f5e91a8edca276,372,2016-11-02 08:28:46,bus_off,c09a2c6de5de181cec28941706910d02,1
1390,b36076cd3757b1e97cd0a7599b5c8a13,76E,2016-11-02 07:43:58,bus_on,2553d375b3bdbaa2914c4fb43aaf01a7,0
1345,b36076cd3757b1e97cd0a7599b5c8a13,76E,2016-11-02 07:50:46,bus_off,2553d375b3bdbaa2914c4fb43aaf01a7,1
1390,d771e136ffd5f22726a9f0cb4317037e,76E,2016-11-02 07:38:16,bus_on,80c90859a4fc72e808a4b986c071de61,0
1345,d771e136ffd5f22726a9f0cb4317037e,76E,2016-11-02 08:30:48,bus_off,80c90859a4fc72e808a4b986c071de61,1
1390,d771e136ffd5f22726a9f0cb4317037e,76E,2016-11-02 07:38:11,bus_on,1d147ad0a7b8eab559f17de755f5723d,0
1345,d771e136ffd5f22726a9f0cb4317037e,76E,2016-11-02 07:43:28,bus_off,1d147ad0a7b8eab559f17de755f5723d,1
1390,d771e136ffd5f22726a9f0cb4317037e,76E,2016-11-02 07:35:44,bus_on,0f140b27a80dc856d51a1a00d5ab95b1,0
1345,d771e136ffd5f22726a9f0cb4317037e,76E,2016-11-02 08:30:48,bus_off,0f140b27a80dc856d51a1a00d5ab95b1,1
1390,d771e136ffd5f22726a9f0cb4317037e,76E,2016-11-02 07:38:09,bus_on,a4abce79d5c15a83c0d40e5fe397dcf2,0
1345,d771e136ffd5f22726a9f0cb4317037e,76E,2016-11-02 08:30:48,bus_off,a4abce79d5c15a83c0d40e5fe397dcf2,1
1390,afb5620022cee8c3d88a05104b909179,202路,2016-11-02 08:08:33,bus_on,0567454f1bffe236d2be2b3356031748,0
1345,afb5620022cee8c3d88a05104b909179,202路,2016-11-02 08:10:16,bus_off,0567454f1bffe236d2be2b3356031748,1
1390,afb5620022cee8c3d88a05104b909179,202路,2016-11-02 08:08:26,bus_on,3d33f946303a18eff40d5f9f34a4ba4d,0
1345,afb5620022cee8c3d88a05104b909179,202路,2016-11-02 08:10:16,bus_off,3d33f946303a18eff40d5f9f34a4ba4d,1
1390,afb5620022cee8c3d88a05104b909179,202路,2016-11-02 08:08:40,bus_on,cce2007288f9728a0b668b89cf141283,0
1345,afb5620022cee8c3d88a05104b909179,202路,2016-11-02 08:10:16,bus_off,cce2007288f9728a0b668b89cf141283,1
1390,42090e035ebb59bbfd8ac5bc9b98fc53,303,2016-11-02 07:17:07,bus_on,2939fc896b6ee215e8f0b91e5858d682,0
1345,42090e035ebb59bbfd8ac5bc9b98fc53,303,2016-11-02 07:43:56,bus_off,2939fc896b6ee215e8f0b91e5858d682,1
1390,070826816fe0e899955fa57e65b6a9f0,63路,2016-11-02 08:47:15,bus_on,a9dc6b1876149ebc69d14637f7a6f232,0
1345,070826816fe0e899955fa57e65b6a9f0,63路,2016-11-02 08:49:34,bus_off,a9dc6b1876149ebc69d14637f7a6f232,1
1390,070826816fe0e899955fa57e65b6a9f0,63路,2016-11-02 08:44:36,bus_on,0383f9e3ab39b1af59851c5ca0abb54f,0
1345,070826816fe0e899955fa57e65b6a9f0,63路,2016-11-02 08:49:34,bus_off,0383f9e3ab39b1af59851c5ca0abb54f,1
1390,070826816fe0e899955fa57e65b6a9f0,63路,2016-11-02 08:45:46,bus_on,6b8c51d1601705d70be3f1bfee1fb78b,0
1345,070826816fe0e899955fa57e65b6a9f0,63路,2016-11-02 08:49:34,bus_off,6b8c51d1601705d70be3f1bfee1fb78b,1
1390,070826816fe0e899955fa57e65b6a9f0,63路,2016-11-02 08:45:55,bus_on,02713cccd18e5284537daf27b9e9ccf8,0
1345,070826816fe0e899955fa57e65b6a9f0,63路,2016-11-02 08:49:34,bus_off,02713cccd18e5284537daf27b9e9ccf8,1
1390,4a998451c22a70da93eed58a6d259afa,26路,2016-11-02 08:25:06,bus_on,5757ccc1efa67fe9e96a9b441e6c6214,0
1345,4a998451c22a70da93eed58a6d259afa,26路,2016-11-02 09:59:15,bus_off,5757ccc1efa67fe9e96a9b441e6c6214,1
1390,4a998451c22a70da93eed58a6d259afa,26路,2016-11-02 08:25:10,bus_on,535539ea242415f44be048f9ac6c6f46,0
1345,4a998451c22a70da93eed58a6d259afa,26路,2016-11-02 09:59:15,bus_off,535539ea242415f44be048f9ac6c6f46,1
1390,3580f1e980363eca5aa81fbf3d04e42c,303,2016-11-02 07:52:07,bus_on,9b2867599f73c95eede7332ac49f32bd,0
1345,3580f1e980363eca5aa81fbf3d04e42c,303,2016-11-02 07:59:29,bus_off,9b2867599f73c95eede7332ac49f32bd,1
1390,3580f1e980363eca5aa81fbf3d04e42c,303,2016-11-02 07:54:16,bus_on,802eeb884e9dbf4a674f19c13c399ebb,0
1345,3580f1e980363eca5aa81fbf3d04e42c,303,2016-11-02 07:59:29,bus_off,802eeb884e9dbf4a674f19c13c399ebb,1
1390,6dfcf8fd867e38ad4411a478097facba,372,2016-11-02 08:28:27,bus_on,0da0c148437dcc7e6508ca9e8439152e,0
1345,6dfcf8fd867e38ad4411a478097facba,372,2016-11-02 09:03:20,bus_off,0da0c148437dcc7e6508ca9e8439152e,1
1390,5068f757c42b02b3164f28604a99c02e,202路,2016-11-02 07:51:02,bus_on,b16be5c35685de5d23a83319f2d79828,0
1345,5068f757c42b02b3164f28604a99c02e,202路,2016-11-02 07:54:44,bus_off,b16be5c35685de5d23a83319f2d79828,1
1390,8e8fa96816649da0832c02c84b6459f4,26路,2016-11-02 08:58:50,bus_on,6189915693764022cd963e678260b153,0
1345,8e8fa96816649da0832c02c84b6459f4,26路,2016-11-02 09:03:44,bus_off,6189915693764022cd963e678260b153,1
1390,1835a6f9f7a63473aaac936540b4d3fa,303,2016-11-02 08:55:04,bus_on,db605aeab93b4785d75d7f594f66cf54,0
1345,1835a6f9f7a63473aaac936540b4d3fa,303,2016-11-02 09:01:10,bus_off,db605aeab93b4785d75d7f594f66cf54,1
1390,1835a6f9f7a63473aaac936540b4d3fa,303,2016-11-02 08:55:15,bus_on,2aa330b0aad45dc0eb272cc798d19557,0
1345,1835a6f9f7a63473aaac936540b4d3fa,303,2016-11-02 09:01:10,bus_off,2aa330b0aad45dc0eb272cc798d19557,1
1390,719eebd596020401e1b60bb4b5709155,63路,2016-11-02 08:16:05,bus_on,2528e300b66da4cada520c63d192da8c,0
1345,719eebd596020401e1b60bb4b5709155,63路,2016-11-02 08:49:06,bus_off,2528e300b66da4cada520c63d192da8c,1
1390,892b12685cbbaeae84125f6914506619,76E,2016-11-02 07:53:44,bus_on,dc690f1d556f6e2f7767e1285a02f031,0
1345,892b12685cbbaeae84125f6914506619,76E,2016-11-02 08:58:06,bus_off,dc690f1d556f6e2f7767e1285a02f031,1
1390,6298552f3a813ceb9a89408d8805e15a,303,2016-11-02 08:22:49,bus_on,482355b9eb463fd93d8cfea209b99f91,0
1345,6298552f3a813ceb9a89408d8805e15a,303,2016-11-02 08:28:04,bus_off,482355b9eb463fd93d8cfea209b99f91,1
1390,8e7204335909d95499a7c3e760e80511,317,2016-11-02 08:18:45,bus_on,9069b69663376399cee38d9f8ba77aee,0
1345,8e7204335909d95499a7c3e760e80511,317,2016-11-02 08:40:24,bus_off,9069b69663376399cee38d9f8ba77aee,1
1390,8e7204335909d95499a7c3e760e80511,317,2016-11-02 08:18:35,bus_on,19086eb01379a477bee5763491585888,0
1345,8e7204335909d95499a7c3e760e80511,317,2016-11-02 08:40:24,bus_off,19086eb01379a477bee5763491585888,1
1390,8e7204335909d95499a7c3e760e80511,317,2016-11-02 08:19:24,bus_on,3e2a48131d00e70e9d2da5b8f17d2a4f,0
1345,8e7204335909d95499a7c3e760e80511,317,2016-11-02 08:40:24,bus_off,3e2a48131d00e70e9d2da5b8f17d2a4f,1
1390,8e7204335909d95499a7c3e760e80511,317,2016-11-02 08:19:16,bus_on,d57cb847710b44ea1c9c9e291a46ccb6,0
1345,8e7204335909d95499a7c3e760e80511,317,2016-11-02 08:40:24,bus_off,d57cb847710b44ea1c9c9e291a46ccb6,1
1390,5bb0e8fc9bb587b91664c18dc8ac42fd,76E,2016-11-02 08:18:24,bus_on,04d3e55a11b6f9a340f964a7dac809e1,0
1345,5bb0e8fc9bb587b91664c18dc8ac42fd,76E,2016-11-02 08:29:51,bus_off,04d3e55a11b6f9a340f964a7dac809e1,1
1390,5bb0e8fc9bb587b91664c18dc8ac42fd,76E,2016-11-02 08:18:26,bus_on,d09c56713932e8464878f2f76315026b,0
1345,5bb0e8fc9bb587b91664c18dc8ac42fd,76E,2016-11-02 08:25:26,bus_off,d09c56713932e8464878f2f76315026b,1
1390,ac4b662fa08d802d83b9db8f61c10819,26路,2016-11-02 08:22:48,bus_on,cc8d8268f5ba89878fd92780cfa118cd,0
1345,ac4b662fa08d802d83b9db8f61c10819,26路,2016-11-02 08:32:17,bus_off,cc8d8268f5ba89878fd92780cfa118cd,1
1390,bb3c1cca0f928424f9df40b33e52166b,362线,2016-11-02 08:32:36,bus_on,ba46f42be83f467577eb09dba1073271,0
1345,bb3c1cca0f928424f9df40b33e52166b,362线,2016-11-02 08:39:56,bus_off,ba46f42be83f467577eb09dba1073271,1
1390,69cfbfdb417bb83dcd86fb569b66e1c4,362线,2016-11-02 08:40:22,bus_on,496ed0d7a2a31583d45eb40db605e690,0
1345,69cfbfdb417bb83dcd86fb569b66e1c4,362线,2016-11-02 08:46:55,bus_off,496ed0d7a2a31583d45eb40db605e690,1
1390,65904cb43eea0ca54b2cf4fc8e7baf96,80路,2016-11-02 08:19:45,bus_on,cf8d296ebe66cb10d696e6ab89f84c96,0
1345,65904cb43eea0ca54b2cf4fc8e7baf96,80路,2016-11-02 08:26:43,bus_off,cf8d296ebe66cb10d696e6ab89f84c96,1
1390,65904cb43eea0ca54b2cf4fc8e7baf96,80路,2016-11-02 08:22:09,bus_on,3b4f1b9acb1b0210b1754512443b5c07,0
1345,65904cb43eea0ca54b2cf4fc8e7baf96,80路,2016-11-02 08:26:43,bus_off,3b4f1b9acb1b0210b1754512443b5c07,1
1390,0d2df36cb20f0d9ade74e916c84e9776,303,2016-11-02 07:36:07,bus_on,29dabd66f0dc3d4abd7b3784d0dc6767,0
1345,0d2df36cb20f0d9ade74e916c84e9776,303,2016-11-02 07:41:07,bus_off,29dabd66f0dc3d4abd7b3784d0dc6767,1
1390,e4f3dacc86c079f5b97945c57eb81295,71路,2016-11-02 08:01:38,bus_on,f117f41aeab61a107e84f6e4eedeb103,0
1345,e4f3dacc86c079f5b97945c57eb81295,71路,2016-11-02 08:40:17,bus_off,f117f41aeab61a107e84f6e4eedeb103,1
1390,cb7d407f822c8f25979e606f6ad8acc3,76E,2016-11-02 08:03:46,bus_on,83d4ef4cf9d314a379467bacd26c37e1,0
1345,cb7d407f822c8f25979e606f6ad8acc3,76E,2016-11-02 08:07:21,bus_off,83d4ef4cf9d314a379467bacd26c37e1,1
1390,cb7d407f822c8f25979e606f6ad8acc3,76E,2016-11-02 08:03:06,bus_on,2ec2d40e1d263cd395add6f6916a0f98,0
1345,cb7d407f822c8f25979e606f6ad8acc3,76E,2016-11-02 08:07:21,bus_off,2ec2d40e1d263cd395add6f6916a0f98,1
1390,cb7d407f822c8f25979e606f6ad8acc3,76E,2016-11-02 08:03:21,bus_on,7468db4f31c2e994f81a8e6703a5b9f8,0
1345,cb7d407f822c8f25979e606f6ad8acc3,76E,2016-11-02 08:07:21,bus_off,7468db4f31c2e994f81a8e6703a5b9f8,1
1390,cb7d407f822c8f25979e606f6ad8acc3,76E,2016-11-02 08:04:13,bus_on,12db06d3233166d3309fdd84a45ad336,0
1345,cb7d407f822c8f25979e606f6ad8acc3,76E,2016-11-02 08:07:21,bus_off,12db06d3233166d3309fdd84a45ad336,1
1390,1cebfd8c6d4f7ea3402bd6ef56893b37,103B路,2016-11-02 08:14:59,bus_on,9fff2b97a03e9da6669ecda7ea689267,0
1345,1cebfd8c6d4f7ea3402bd6ef56893b37,103B路,2016-11-02 08:31:02,bus_off,9fff2b97a03e9da6669ecda7ea689267,1
1390,faf82608e7e0756ef2d784abdd6bd926,M370,2016-11-02 08:38:37,bus_on,64a7851f3d64a370d2d0f0a461d2bdf2,0
1345,faf82608e7e0756ef2d784abdd6bd926,M370,2016-11-02 08:44:36,bus_off,64a7851f3d64a370d2d0f0a461d2bdf2,1
1390,7ff5cf245b823263d49ab6562b5d45d5,202路,2016-11-02 07:25:02,bus_on,a12b9f81114b01fa26e8b3fff67ab184,0
1345,7ff5cf245b823263d49ab6562b5d45d5,202路,2016-11-02 07:27:17,bus_off,a12b9f81114b01fa26e8b3fff67ab184,1
1390,dfd940e3057fbe0c456671c1ff55f33f,71路,2016-11-02 07:44:02,bus_on,1e4e51e1b2c25c9a1170c04181a2deb3,0
1345,dfd940e3057fbe0c456671c1ff55f33f,71路,2016-11-02 08:26:43,bus_off,1e4e51e1b2c25c9a1170c04181a2deb3,1
1390,9408498c8a512176ab8d6ce444607640,372,2016-11-02 08:11:33,bus_on,1b5019b959a91b8d1cbe9f96c5a70361,0
1345,9408498c8a512176ab8d6ce444607640,372,2016-11-02 08:15:41,bus_off,1b5019b959a91b8d1cbe9f96c5a70361,1
1390,9408498c8a512176ab8d6ce444607640,372,2016-11-02 08:11:30,bus_on,5b0dfe47882e27f4648611cdab1d29ba,0
1345,9408498c8a512176ab8d6ce444607640,372,2016-11-02 08:15:41,bus_off,5b0dfe47882e27f4648611cdab1d29ba,1
1390,9408498c8a512176ab8d6ce444607640,372,2016-11-02 08:11:39,bus_on,4716d4fe88f46e0604fef3bed859b303,0
1345,9408498c8a512176ab8d6ce444607640,372,2016-11-02 08:15:41,bus_off,4716d4fe88f46e0604fef3bed859b303,1
1390,9408498c8a512176ab8d6ce444607640,372,2016-11-02 08:12:42,bus_on,069b7f618dcf7ff43004d14ae3cca6ee,0
1345,9408498c8a512176ab8d6ce444607640,372,2016-11-02 08:15:41,bus_off,069b7f618dcf7ff43004d14ae3cca6ee,1
1390,9408498c8a512176ab8d6ce444607640,372,2016-11-02 08:12:44,bus_on,86968d94daaf0f07d017ce36f1c2f930,0
1345,9408498c8a512176ab8d6ce444607640,372,2016-11-02 08:15:41,bus_off,86968d94daaf0f07d017ce36f1c2f930,1
1390,7b58a43bd2df5fd380fd068424248d41,26路,2016-11-02 07:38:32,bus_on,1f0fbbff81793461f49b7ecce346a9fc,0
1345,7b58a43bd2df5fd380fd068424248d41,26路,2016-11-02 07:50:44,bus_off,1f0fbbff81793461f49b7ecce346a9fc,1
1390,490464a5cc7829c50244d139d60b77d4,26路,2016-11-02 07:56:13,bus_on,44ef23d1b42c1e91fe4056ae8f8fd13a,0
1345,490464a5cc7829c50244d139d60b77d4,26路,2016-11-02 08:03:57,bus_off,44ef23d1b42c1e91fe4056ae8f8fd13a,1
1390,490464a5cc7829c50244d139d60b77d4,26路,2016-11-02 07:54:57,bus_on,f3d5564c04a1eb03d7ff242d15bab74f,0
1345,490464a5cc7829c50244d139d60b77d4,26路,2016-11-02 08:03:57,bus_off,f3d5564c04a1eb03d7ff242d15bab74f,1
1390,490464a5cc7829c50244d139d60b77d4,26路,2016-11-02 07:57:10,bus_on,7eadc6e6bb0717b80f6b27142141f6c8,0
1345,490464a5cc7829c50244d139d60b77d4,26路,2016-11-02 08:03:57,bus_off,7eadc6e6bb0717b80f6b27142141f6c8,1
1390,490464a5cc7829c50244d139d60b77d4,26路,2016-11-02 07:55:02,bus_on,3be8cbc8d43e31e46ef8f90a01693e9b,0
1345,490464a5cc7829c50244d139d60b77d4,26路,2016-11-02 08:03:57,bus_off,3be8cbc8d43e31e46ef8f90a01693e9b,1
1390,0b1ea98ba7ebf200fd0e0ea6750b000d,303,2016-11-02 08:38:37,bus_on,c77795dd1c375c6b28b07a1d044ca52e,0
1345,0b1ea98ba7ebf200fd0e0ea6750b000d,303,2016-11-02 08:45:59,bus_off,c77795dd1c375c6b28b07a1d044ca52e,1
1390,0b1ea98ba7ebf200fd0e0ea6750b000d,303,2016-11-02 08:38:33,bus_on,6de399c4321851e17dedb92c3c008133,0
1345,0b1ea98ba7ebf200fd0e0ea6750b000d,303,2016-11-02 08:45:59,bus_off,6de399c4321851e17dedb92c3c008133,1
1390,0b1ea98ba7ebf200fd0e0ea6750b000d,303,2016-11-02 08:41:24,bus_on,8e8dc089f2f9323449a06808ad73515b,0
1345,0b1ea98ba7ebf200fd0e0ea6750b000d,303,2016-11-02 08:45:59,bus_off,8e8dc089f2f9323449a06808ad73515b,1
1390,77fabae8f8361f278cb6d29a283a1df9,B685,2016-11-02 08:22:18,bus_on,a1e4c95a7d6747a0f89a46a513a40968,0
1390,77fabae8f8361f278cb6d29a283a1df9,B685,2016-11-02 08:28:08,bus_off,a1e4c95a7d6747a0f89a46a513a40968,1
1390,f42b638f73770ae5b7e733df15a1f502,303,2016-11-02 08:50:33,bus_on,a1e4c95a7d6747a0f89a46a513a40968,2
1345,f42b638f73770ae5b7e733df15a1f502,303,2016-11-02 08:54:28,bus_off,a1e4c95a7d6747a0f89a46a513a40968,3
1390,73da848b78a60c35a5e63a763d0f2b57,103路,2016-11-02 08:12:12,bus_on,050713d8854ffeb8b8618fc830b115f9,0
1345,73da848b78a60c35a5e63a763d0f2b57,103路,2016-11-02 08:33:38,bus_off,050713d8854ffeb8b8618fc830b115f9,1
1390,4d1f991af5059b298c6616efb66b4799,372,2016-11-02 08:35:05,bus_on,d133cfdbd744d835ea10d64dd905eb46,0
1345,4d1f991af5059b298c6616efb66b4799,372,2016-11-02 08:41:21,bus_off,d133cfdbd744d835ea10d64dd905eb46,1
1390,4d1f991af5059b298c6616efb66b4799,372,2016-11-02 08:37:42,bus_on,c540dbb61cb9b79cfa1ad175de9c3749,0
1345,4d1f991af5059b298c6616efb66b4799,372,2016-11-02 08:41:21,bus_off,c540dbb61cb9b79cfa1ad175de9c3749,1
1390,1a1b5cc21841b3911d45ee10cfdfc5aa,44路,2016-11-02 07:31:00,bus_on,2c89f8c6e5efe33db7676795420e2e3f,0
1345,1a1b5cc21841b3911d45ee10cfdfc5aa,44路,2016-11-02 08:48:23,bus_off,2c89f8c6e5efe33db7676795420e2e3f,1
1390,bc97f7518b8685fb2880104f209ed57c,212路,2016-11-02 08:06:01,bus_on,309162416523ffc22a522ee5c280e414,0
1345,bc97f7518b8685fb2880104f209ed57c,212路,2016-11-02 08:49:35,bus_off,309162416523ffc22a522ee5c280e414,1
1390,bc97f7518b8685fb2880104f209ed57c,212路,2016-11-02 08:05:52,bus_on,82c7d0b02ca9971a74f9b2f3e41ba730,0
1345,bc97f7518b8685fb2880104f209ed57c,212路,2016-11-02 08:49:35,bus_off,82c7d0b02ca9971a74f9b2f3e41ba730,1
1390,ffdaba5acca9ee5b72ce212389383e5e,303,2016-11-02 07:38:36,bus_on,a2244b43247c669a5493307152c01b7c,0
1345,ffdaba5acca9ee5b72ce212389383e5e,303,2016-11-02 07:43:58,bus_off,a2244b43247c669a5493307152c01b7c,1
1390,7600319ea8b9e4293e1b1a0553039221,63路,2016-11-02 07:22:23,bus_on,c2297c493cca635a2b47346f320f6df4,0
1345,7600319ea8b9e4293e1b1a0553039221,63路,2016-11-02 08:09:53,bus_off,c2297c493cca635a2b47346f320f6df4,1
1390,7600319ea8b9e4293e1b1a0553039221,63路,2016-11-02 08:03:23,bus_on,45fc71ff00c2df88842bda5d06f670f0,0
1345,7600319ea8b9e4293e1b1a0553039221,63路,2016-11-02 08:09:53,bus_off,45fc71ff00c2df88842bda5d06f670f0,1
1390,7600319ea8b9e4293e1b1a0553039221,63路,2016-11-02 08:47:44,bus_on,bc736277c7066c96425daa7e8f58ca25,0
1345,7600319ea8b9e4293e1b1a0553039221,63路,2016-11-02 08:53:11,bus_off,bc736277c7066c96425daa7e8f58ca25,1
1390,7600319ea8b9e4293e1b1a0553039221,63路,2016-11-02 08:04:13,bus_on,812a5a463dab861e79fba9b8a9cb1e9f,0
1345,7600319ea8b9e4293e1b1a0553039221,63路,2016-11-02 08:09:53,bus_off,812a5a463dab861e79fba9b8a9cb1e9f,1
1390,7600319ea8b9e4293e1b1a0553039221,63路,2016-11-02 08:03:24,bus_on,b5b1726986f2f3d5fe911a9a8ac7daca,0
1345,7600319ea8b9e4293e1b1a0553039221,63路,2016-11-02 08:09:53,bus_off,b5b1726986f2f3d5fe911a9a8ac7daca,1
1390,7600319ea8b9e4293e1b1a0553039221,63路,2016-11-02 08:03:21,bus_on,2aec920ae55cbae87385f3145c068680,0
1345,7600319ea8b9e4293e1b1a0553039221,63路,2016-11-02 08:09:53,bus_off,2aec920ae55cbae87385f3145c068680,1
1390,7600319ea8b9e4293e1b1a0553039221,63路,2016-11-02 08:03:39,bus_on,91dc9f1700e1e3b5e576197f03f4989c,0
1345,7600319ea8b9e4293e1b1a0553039221,63路,2016-11-02 08:09:53,bus_off,91dc9f1700e1e3b5e576197f03f4989c,1
1390,f6871bdfdb128c475892b50d27cfcb3b,44路,2016-11-02 08:05:17,bus_on,57e21a7399fd8294140c82cdac7ff979,0
1345,f6871bdfdb128c475892b50d27cfcb3b,44路,2016-11-02 09:19:15,bus_off,57e21a7399fd8294140c82cdac7ff979,1
1390,f6871bdfdb128c475892b50d27cfcb3b,44路,2016-11-02 08:05:15,bus_on,91cf5b0a059163cff1c95e60595c821e,0
1345,f6871bdfdb128c475892b50d27cfcb3b,44路,2016-11-02 09:19:15,bus_off,91cf5b0a059163cff1c95e60595c821e,1
1390,822d14f778524d1a83b64d816b24d5a5,202路,2016-11-02 08:25:07,bus_on,f5592dd7ce8b60dc9aa363cfcb79b45e,0
1345,822d14f778524d1a83b64d816b24d5a5,202路,2016-11-02 08:34:18,bus_off,f5592dd7ce8b60dc9aa363cfcb79b45e,1
1390,822d14f778524d1a83b64d816b24d5a5,202路,2016-11-02 08:25:24,bus_on,ab1886cae939ffbda5f4dea105d5e4fc,0
1345,822d14f778524d1a83b64d816b24d5a5,202路,2016-11-02 08:34:18,bus_off,ab1886cae939ffbda5f4dea105d5e4fc,1
1390,e42a99a5b3f5012f6730294a7861fe37,44路,2016-11-02 08:13:24,bus_on,20a31476571c2427cecb16fc587dd0f2,0
1345,e42a99a5b3f5012f6730294a7861fe37,44路,2016-11-02 09:24:52,bus_off,20a31476571c2427cecb16fc587dd0f2,1
1390,e42a99a5b3f5012f6730294a7861fe37,44路,2016-11-02 08:13:37,bus_on,88de591e53654b2058fc1bdf525597cd,0
1345,e42a99a5b3f5012f6730294a7861fe37,44路,2016-11-02 09:24:52,bus_off,88de591e53654b2058fc1bdf525597cd,1
1390,e42a99a5b3f5012f6730294a7861fe37,44路,2016-11-02 08:13:34,bus_on,148085723fda121cb39108d49a249306,0
1345,e42a99a5b3f5012f6730294a7861fe37,44路,2016-11-02 09:24:52,bus_off,148085723fda121cb39108d49a249306,1
1390,e42a99a5b3f5012f6730294a7861fe37,44路,2016-11-02 08:13:32,bus_on,0f7c355e00a28eb0026fc9097f1d0261,0
1345,e42a99a5b3f5012f6730294a7861fe37,44路,2016-11-02 08:19:17,bus_off,0f7c355e00a28eb0026fc9097f1d0261,1
1390,e42a99a5b3f5012f6730294a7861fe37,44路,2016-11-02 08:16:18,bus_on,f00e1097a26184c0dd7a59d77cf114b3,0
