grid_id,key,route,time,type,Unnamed: 0,card,stage
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-09-28 08:19:04,subway_on,44879.0,649ce8bf7d2422faf5e399c0d541474c,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-09-28 08:26:57,subway_on,44886.0,b93a3ae9273f99c934cdefe297f14c83,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-09-28 08:45:45,subway_on,44890.0,f6da38457c23cd00d063d05c75cb3593,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-09-28 08:28:19,subway_on,44906.0,896120ce5a373cac78ca0d38c25dae57,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-09-28 08:28:14,subway_on,44917.0,e723b95f4ef0ac0b316e572e20f22296,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-09-28 08:44:54,subway_on,44926.0,aebb29d36510dd260d5bee81c394ad13,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-09-28 08:32:09,subway_on,44930.0,0df732f1044e2a76eceda31d3ccbd2d7,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-09-28 08:26:50,subway_on,44931.0,951edd65cb78bc63cfa73215cb7d22c1,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-09-28 08:32:16,subway_on,44948.0,f5879603f9d9940ab887ac9be5428dcb,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-09-28 08:27:02,subway_on,44958.0,68d2fe5dbb3ea23a571280b6a0c97f89,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-09-28 08:23:04,subway_on,44965.0,b4749c0413e79d1b293e7f9ef9a7b812,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-09-28 08:16:14,subway_on,44968.0,99a3e29d291ce671db55578ac0a3d4c5,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-09-28 08:05:03,subway_on,44979.0,617205b1f962438c8d15dd5d630f3f8f,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-09-28 08:35:23,subway_on,45006.0,90c3d2d0c69442a8998e7b36fae997c9,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-09-28 08:49:33,subway_on,45010.0,9e9f5089486911a0eeacf16d992e712f,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-09-28 08:23:47,subway_on,45014.0,7738585eab96a41027a0929ff2fb8834,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-09-28 08:42:15,subway_on,45033.0,9bf4cbc035191f83d0d4b171ab6e983d,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-09-28 08:33:31,subway_on,45036.0,b2ebedf2b1c355544cefc601769832f6,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-09-28 08:11:15,subway_on,45037.0,261e5355cd7b16f048d76593b243fdba,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-09-28 08:13:41,subway_on,45054.0,aa73feed883ee8f6a4cfe5e98ccf3e37,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-09-28 08:28:44,subway_on,45068.0,216536a3bad49a66ad540037ffa144cf,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-09-28 08:43:22,subway_on,45073.0,b239bb96a24c5d61b3c2ff72387b67c4,0
