grid_id,key,route,time,type,Unnamed: 0,card,stage
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-09-05 08:39:10,subway_on,54178.0,b93a3ae9273f99c934cdefe297f14c83,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-09-05 08:26:40,subway_on,54182.0,f6da38457c23cd00d063d05c75cb3593,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-09-05 08:38:08,subway_on,54192.0,05c6a7eb381bc1adb92f314e4ba85800,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-09-05 08:32:18,subway_on,54206.0,e723b95f4ef0ac0b316e572e20f22296,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-09-05 08:16:12,subway_on,54218.0,0df732f1044e2a76eceda31d3ccbd2d7,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-09-05 08:18:29,subway_on,54219.0,951edd65cb78bc63cfa73215cb7d22c1,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-09-05 08:38:21,subway_on,54241.0,64aa81eb24365a8bb3e388ab57340830,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-09-05 08:21:49,subway_on,54247.0,68d2fe5dbb3ea23a571280b6a0c97f89,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-09-05 08:16:37,subway_on,54248.0,53fa22e8596b10e1f45a766fa17939ea,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-09-05 08:21:52,subway_off,54248.0,53fa22e8596b10e1f45a766fa17939ea,1
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-09-05 08:23:45,subway_on,54248.0,53fa22e8596b10e1f45a766fa17939ea,2
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-09-05 08:22:53,subway_on,54252.0,52ab6c54989854bc72a0ae2486771b0b,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-09-05 08:16:30,subway_on,54255.0,99a3e29d291ce671db55578ac0a3d4c5,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-09-05 08:56:44,subway_on,54258.0,044b624840daffdab53a9f25d67219ec,0
