grid_id,key,route,time,type,Unnamed: 0,card,stage
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:30:55,subway_on,311116,e0db7227b1d3c5cb1800d09330312063,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:33:50,subway_on,311126,b4cf54762ae0f80cce1213f0adeda618,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:32:39,subway_on,311131,0002608b5c302e5b3974942476a6fafe,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:06:13,subway_on,311133,f587340d09dbfcae4aab6f5500ec875c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:51:44,subway_on,311135,7cd7798cfd0110ea3c34308103086a7c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:46:00,subway_on,311136,58fa32fec396201d8eda161165a8a0a7,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 07:59:28,subway_on,311154,cd18b30024f3bb8e03fd46e67a2d9521,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:14:30,subway_on,311171,07ad6c04d7688024663c948d6b1c410d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:18:54,subway_on,311182,49a381f05b898d7a913b209fc9d1c077,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:12:21,subway_on,311188,f7987b178bbdf60ade5f56f5534e938b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:17:58,subway_on,311189,2488290f85d19c2910a6374f64006ce4,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:40:54,subway_on,311214,57586e9f02282a4597e785ff0202fb3a,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 07:57:06,subway_on,311216,c83f4e3d82c3a0a4852ab7cb4179d735,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:23:32,subway_on,311220,c520d07e51560d314bc156fbb51a5aed,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:48:17,subway_on,311225,c104cfe42106691e051c90d819271a48,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:03:42,subway_on,311234,34ad8ade81a183bc88b9c00ee18177f5,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:34:19,subway_on,311240,e3a74abc26d1dfa9ed7fc124d9963025,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 07:21:33,subway_on,311243,b297133f82467bc0f59a3b6ef489b555,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:53:06,subway_on,311254,62957deeaa0d8b1116fff229c4cb2cdf,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:37:19,subway_on,311273,a185deec92d275c37db54d3794159943,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:58:42,subway_on,311289,45839e47b34dc860b4418430ddbe9926,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:21:19,subway_on,311295,98cca99cc53e9b457e7a4b51be440294,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:35:06,subway_on,311300,b7af0f0f68430da1a23f6bb7978362ff,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:43:45,subway_on,311309,95c653a52430d9283721a5e4b1a076d6,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 07:50:29,subway_on,311315,2baf536eedf452ef74a170aa7a6693bc,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:50:46,subway_on,311321,29867b86e05df6e915d4494572b1b085,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:22:24,subway_on,311324,b64fb74faff44ae7c7040a8809b4b5c4,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:36:16,subway_on,311335,3f48231936ff02dff61e2a6b1076d313,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:55:09,subway_on,311349,51b331f51a2a37d2a4b1173e6b9c4bc5,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:49:00,subway_on,311360,4dfa5487220cd589e52d81b13bcf4323,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:45:11,subway_on,311362,5cee25fc9d9eca0a8fc60d64417250a3,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:56:13,subway_on,311365,a15f2e0579b6ee14f0df8500eb8e76bd,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:23:07,subway_on,311374,633ea55c1cc83b13f7a2aa639ec9db42,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:53:09,subway_on,311382,d039755a28821bed5ba5c4a2a0f8bacc,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:30:05,subway_on,311397,c88ecd0d9702182f619afe543ade22fc,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:51:51,subway_on,311403,858da8dc1b499d5707a437302054e608,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:08:20,subway_on,311406,b71cb064900045cb644229ccf754771c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-06 08:28:50,subway_on,311426,902e6ea87c665e5348bcf299dedac931,0
