grid_id,key,route,time,type,Unnamed: 0,card,stage
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:33:27,subway_on,289942,e0db7227b1d3c5cb1800d09330312063,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:25:09,subway_on,289949,cc25680f7be599a94bed0093b7b254cf,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:33:30,subway_on,289950,b4cf54762ae0f80cce1213f0adeda618,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:31:24,subway_on,289955,0002608b5c302e5b3974942476a6fafe,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:09:51,subway_on,289957,f587340d09dbfcae4aab6f5500ec875c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:53:21,subway_on,289960,58fa32fec396201d8eda161165a8a0a7,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:25:46,subway_on,289991,07ad6c04d7688024663c948d6b1c410d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:22:47,subway_on,290002,49a381f05b898d7a913b209fc9d1c077,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:21:50,subway_on,290008,f7987b178bbdf60ade5f56f5534e938b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:43:47,subway_on,290033,57586e9f02282a4597e785ff0202fb3a,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:05:36,subway_on,290035,c83f4e3d82c3a0a4852ab7cb4179d735,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 07:56:12,subway_on,290056,34ad8ade81a183bc88b9c00ee18177f5,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:55:48,subway_on,290062,e3a74abc26d1dfa9ed7fc124d9963025,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:07:09,subway_on,290083,e468aec70fcf9cbabf875451cc2c6745,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:23:55,subway_on,290095,600b11646bc3f9d34da78c2d49af55b1,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:06:43,subway_on,290100,a185deec92d275c37db54d3794159943,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:56:00,subway_on,290110,5c02c3481bec6b3404857681e9165753,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:02:14,subway_on,290113,942b2e3fcb1047ce941a2c5a543b4b42,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:39:39,subway_on,290116,e963d8ff89845f722c1f1bffcc94ad31,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:52:07,subway_on,290118,73714109d545de3114cb75099613f526,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:13:51,subway_on,290121,98cca99cc53e9b457e7a4b51be440294,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:37:14,subway_on,290125,b7af0f0f68430da1a23f6bb7978362ff,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:45:05,subway_on,290134,95c653a52430d9283721a5e4b1a076d6,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:49:48,subway_on,290135,670b86337ade7ca8c1222b10b7976585,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:24:13,subway_on,290146,b64fb74faff44ae7c7040a8809b4b5c4,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:27:51,subway_on,290168,cabc1b87fc164afeaeda8fe404390687,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:27:57,subway_on,290170,f6876b4328fbff287c79d683c615bc4e,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:50:56,subway_on,290175,51b331f51a2a37d2a4b1173e6b9c4bc5,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:16:27,subway_on,290178,85b85393776b2306bfa0b5131c67a117,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:41:13,subway_on,290187,4dfa5487220cd589e52d81b13bcf4323,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:44:31,subway_on,290189,5cee25fc9d9eca0a8fc60d64417250a3,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:49:20,subway_on,290192,a15f2e0579b6ee14f0df8500eb8e76bd,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:01:48,subway_on,290199,fee6728e09e19bdf2a96ad350d2d468d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:23:58,subway_on,290200,633ea55c1cc83b13f7a2aa639ec9db42,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:58:54,subway_on,290207,d039755a28821bed5ba5c4a2a0f8bacc,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:26:02,subway_on,290211,511ff5cda77e9588ccdbb1fe6e452bf3,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:28:45,subway_on,290223,c88ecd0d9702182f619afe543ade22fc,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:32:25,subway_on,290251,902e6ea87c665e5348bcf299dedac931,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:55:14,subway_on,290257,92fe1379bfb1039eb1c9ffdb2e04cc77,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:33:40,subway_on,290262,e739afa89915649620c8cdae4e4d3bd1,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:54:09,subway_on,290281,6cf3bc7d1d8763001d90c5602e79bfcb,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:24:16,subway_on,290288,eb5ac1d0ccf16e49a4b09ebfc7b2cf55,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:55:04,subway_on,290303,7ddaa4a3458a1f2f5c8bfe9dd3bd1784,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:29:39,subway_on,290306,c5d34145084dee20c75bb1d39d3803fb,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:26:59,subway_on,290308,a9c179334f7d95e37c14b2d338699b31,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:47:29,subway_on,290315,21130edfd180663e04c25eccb8191fa8,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:22:02,subway_on,290318,1d7e44acc0e7e28174eaf0592e31ab8d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:58:40,subway_on,290324,3d2719be4cfc156c23cd20914bc22f23,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:54:04,subway_on,290337,b274bd9a4abcc9d4dbef7e614d07d6bb,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:16:21,subway_on,290347,8b8fee78eec3edd6b4a5e21e223aad17,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:25:59,subway_on,290348,143fc60b2f6cb5c36556d938f039e6c5,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:47:56,subway_on,290349,8a658df25cadb94cb855429abc11cb85,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:18:03,subway_on,290378,c891078f8f3735a666927f955111acb5,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:31:56,subway_on,290386,266e13dbeea0062161228cd0d0e269df,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:36:34,subway_on,290388,d49e67cce21a29b9ab04e7b41f523f3b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 08:25:32,subway_on,290392,22b71bea65ac3f2cc9b36a11558da24c,0
