grid_id,key,route,time,type,card,stage
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:17:48,subway_on,8757dab3fbfeee89dad16bc682663b5b,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:58:16,subway_on,b86d37eac5ac382ac88533194e3d7929,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:45:42,subway_on,644ab6928415f40fb6396a29600449ca,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:33:14,subway_on,1c3a7e4a4ae39f6c64af7df38c74163f,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:37:24,subway_on,b3e748cae1f7d12d956559e99e5c1509,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:26:40,subway_on,373201fe5fdefcf54a6903e2077346c4,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:27:54,subway_on,b0e5d8b52e6a7e07a19b518e3f1fabd6,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:13:08,subway_on,860b15894577fb2f7c80d4e5d5077378,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 07:47:34,subway_off,860b15894577fb2f7c80d4e5d5077378,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 07:59:32,subway_on,860b15894577fb2f7c80d4e5d5077378,2
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:38:16,subway_off,860b15894577fb2f7c80d4e5d5077378,3
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:32:40,subway_on,546559f53283424741a0d4ff0992e165,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:26:56,subway_on,77c9e44f7005a047dff77b3a0890f821,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:15:20,subway_on,421f00268ca0b7d359094be1a3289d36,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:40:08,subway_on,b2a1873fd3afcd76a81a3ad25d8925d7,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:56:54,subway_on,46060c13fa33d3a01a1e3a907956678c,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:39:42,subway_on,fefab1f6428ba8e683659d3087327e14,0
