grid_id,key,route,time,type,Unnamed: 0,card,stage
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:46:16,subway_off,416252.0,b8863ca077629e23ce14c5f907b9268e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 07:42:03,subway_on,416254.0,296a09dc20b9d29190af1bc00f4971bd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:09:43,subway_off,416254.0,296a09dc20b9d29190af1bc00f4971bd,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 07:53:18,subway_on,416274.0,df0091d459e4d47001f3ac98ccb2fa07,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:21:07,subway_off,416274.0,df0091d459e4d47001f3ac98ccb2fa07,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:01:30,subway_on,416276.0,b8d6d2c021cdce7efbcd7b94e6b9c06e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:26:01,subway_off,416276.0,b8d6d2c021cdce7efbcd7b94e6b9c06e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:25:02,subway_on,416282.0,534c19be548179dddd38c31de714351c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:50:51,subway_off,416282.0,534c19be548179dddd38c31de714351c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 07:32:28,subway_on,416292.0,e08438e38d3aa68b7c101710b6faa13a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:55:23,subway_off,416292.0,e08438e38d3aa68b7c101710b6faa13a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:23:51,subway_on,416295.0,3b774c164da698552be82337db145e32,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:50:29,subway_off,416295.0,3b774c164da698552be82337db145e32,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 07:21:14,subway_on,416298.0,ade598f3d3d8f811ef081f36b529473a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:43:40,subway_off,416298.0,ade598f3d3d8f811ef081f36b529473a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:15:30,subway_on,416303.0,ebba8819731a2b41f6e192a3cbf88fe3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:41:39,subway_off,416303.0,ebba8819731a2b41f6e192a3cbf88fe3,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:00:19,subway_on,416313.0,28982895eab81d5f2c12bf67ae07485f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:25:48,subway_off,416313.0,28982895eab81d5f2c12bf67ae07485f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 07:52:55,subway_on,416317.0,8d383047acd8d4f1b0a734cc224e5517,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:21:14,subway_off,416317.0,8d383047acd8d4f1b0a734cc224e5517,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:05:21,subway_on,416323.0,39ec5e01be2f502283e185b5070145c5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:33:03,subway_off,416323.0,39ec5e01be2f502283e185b5070145c5,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:07:30,subway_on,416327.0,8aaebb3aa8bb793615c1c765050d71ce,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:32:47,subway_off,416327.0,8aaebb3aa8bb793615c1c765050d71ce,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:26:11,subway_on,416329.0,84a2952290233b8deb8e5afd82c2efbc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:50:31,subway_off,416329.0,84a2952290233b8deb8e5afd82c2efbc,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:20:39,subway_on,416334.0,c351378563bffddaacde14b050719973,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:49:36,subway_off,416334.0,c351378563bffddaacde14b050719973,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:10:30,subway_on,416335.0,a6440e7aef0a8ed905df2e42a11bb6b0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:45:44,subway_off,416335.0,a6440e7aef0a8ed905df2e42a11bb6b0,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 07:56:45,subway_on,416339.0,6c79578d8ee1704614509c0a512f35c5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:20:59,subway_off,416339.0,6c79578d8ee1704614509c0a512f35c5,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:27:07,subway_on,416345.0,ede3a42023ece94c63e3084eaa85f20a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:52:38,subway_off,416345.0,ede3a42023ece94c63e3084eaa85f20a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:33:03,subway_on,416346.0,83b492d5bb74e595550137eadedeedea,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:57:48,subway_off,416346.0,83b492d5bb74e595550137eadedeedea,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 07:40:16,subway_on,416348.0,946215ad6d22dcfb1b49dcb4a185db3e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:03:06,subway_off,416348.0,946215ad6d22dcfb1b49dcb4a185db3e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 07:20:10,subway_on,416359.0,74b38b3c9a1a3910a86c1c0e76e53dfb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:46:13,subway_off,416359.0,74b38b3c9a1a3910a86c1c0e76e53dfb,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 07:47:51,subway_on,416368.0,86371f2d44cd4af014c6835e4c8692fb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:12:38,subway_off,416368.0,86371f2d44cd4af014c6835e4c8692fb,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:31:24,subway_on,416371.0,3db1eaa6fa1771130da4d664894530ea,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:59:15,subway_off,416371.0,3db1eaa6fa1771130da4d664894530ea,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:31:13,subway_on,416380.0,295f0bde0860efd0d5df48ae2c97a8e5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:58:19,subway_off,416380.0,295f0bde0860efd0d5df48ae2c97a8e5,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 07:38:36,subway_on,416382.0,e5e513de2a6fdd782623653fbf74b1ce,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:03:19,subway_off,416382.0,e5e513de2a6fdd782623653fbf74b1ce,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 07:50:30,subway_on,416384.0,4afbf1f7286711560b7339d456978f61,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:19:17,subway_off,416384.0,4afbf1f7286711560b7339d456978f61,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 07:57:50,subway_on,416392.0,65b867926f545b0c36156963f30e62a6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:22:02,subway_off,416392.0,65b867926f545b0c36156963f30e62a6,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 07:58:35,subway_on,416393.0,d17dfbdfc49da526bc7c4f643971b3e1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:24:02,subway_off,416393.0,d17dfbdfc49da526bc7c4f643971b3e1,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:06:38,subway_on,416404.0,923c66b762cbd053a3935b54397e624b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:33:32,subway_off,416404.0,923c66b762cbd053a3935b54397e624b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:08:12,subway_on,416422.0,bd8072842005030651646f59b6c72c03,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:33:10,subway_off,416422.0,bd8072842005030651646f59b6c72c03,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 07:53:42,subway_on,416431.0,1506fc8cf512c5501d7d65deb68e6b82,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:17:40,subway_off,416431.0,1506fc8cf512c5501d7d65deb68e6b82,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:33:03,subway_on,416432.0,fbc3177f6531058b3951ab8dbf9a8e7b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:59:36,subway_off,416432.0,fbc3177f6531058b3951ab8dbf9a8e7b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:05:07,subway_on,416440.0,d1073ef6098501b522d2c416868bf31b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:33:29,subway_off,416440.0,d1073ef6098501b522d2c416868bf31b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 07:44:58,subway_on,416453.0,f692c03ab8f94d789ca3d2cfa810beb9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:08:07,subway_off,416453.0,f692c03ab8f94d789ca3d2cfa810beb9,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 07:55:08,subway_on,416459.0,c57de98e52ae71b37d192511250aa966,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:18:51,subway_off,416459.0,c57de98e52ae71b37d192511250aa966,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 07:57:28,subway_on,416467.0,11deb904a8df4441e148c43d6534077e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:21:47,subway_off,416467.0,11deb904a8df4441e148c43d6534077e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:06:47,subway_on,416470.0,3e506064eb899c2383671cbec18d97be,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:32:31,subway_off,416470.0,3e506064eb899c2383671cbec18d97be,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 07:49:18,subway_on,416482.0,7651575108bbeed8192b60d5e7fd5562,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:16:36,subway_off,416482.0,7651575108bbeed8192b60d5e7fd5562,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:02:30,subway_on,416488.0,c0cae64292cd9bf716011ed2874c3d40,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:26:11,subway_off,416488.0,c0cae64292cd9bf716011ed2874c3d40,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 07:57:53,subway_on,416495.0,ef829a9d01863abc412308a8b1bcc96a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:20:39,subway_off,416495.0,ef829a9d01863abc412308a8b1bcc96a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 07:47:07,subway_on,416499.0,88f1403b2ac9b763530a47e1c9f8c1a2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:14:50,subway_off,416499.0,88f1403b2ac9b763530a47e1c9f8c1a2,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 07:58:23,subway_on,416506.0,1440231f5aafc2f121c996bd86cadf9f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:26:52,subway_off,416506.0,1440231f5aafc2f121c996bd86cadf9f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:17:56,subway_on,416508.0,ec8ff4e91dcef2068eec326ec798442b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:45:09,subway_off,416508.0,ec8ff4e91dcef2068eec326ec798442b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 07:37:28,subway_on,416509.0,03174b6ec4a8f620bf3327c8aab84738,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:03:26,subway_off,416509.0,03174b6ec4a8f620bf3327c8aab84738,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:01:57,subway_on,416516.0,7140c5d4f844e5b7547eb7b51f7d9e4f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:26:32,subway_off,416516.0,7140c5d4f844e5b7547eb7b51f7d9e4f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:03:42,subway_on,416520.0,31ff1654a446cc273254ced9273c9687,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:29:54,subway_off,416520.0,31ff1654a446cc273254ced9273c9687,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 07:57:32,subway_on,416522.0,0d53cd82e31625f96fa83198089cb1b0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:21:34,subway_off,416522.0,0d53cd82e31625f96fa83198089cb1b0,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 07:40:46,subway_on,416523.0,5ce1c0c8731f31c83857c937113f1ab3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:03:19,subway_off,416523.0,5ce1c0c8731f31c83857c937113f1ab3,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:03:55,subway_on,416531.0,de0e4ee66db2268367e6bb6703b3d1b6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:32:32,subway_off,416531.0,de0e4ee66db2268367e6bb6703b3d1b6,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:09:49,subway_on,416537.0,7524ecc6869712f4f930340ae4d180a9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:45:21,subway_off,416537.0,7524ecc6869712f4f930340ae4d180a9,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 07:53:54,subway_on,416543.0,fd990cbfd17ac35195f6d136a8888f47,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:18:17,subway_off,416543.0,fd990cbfd17ac35195f6d136a8888f47,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 07:36:53,subway_on,416547.0,234d79bb83ac66a1090d39764ac9ae4f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:01:16,subway_off,416547.0,234d79bb83ac66a1090d39764ac9ae4f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:20:33,subway_on,416548.0,b1fee3ee096884d69409dfe19c97f9d4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:45:00,subway_off,416548.0,b1fee3ee096884d69409dfe19c97f9d4,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 07:49:49,subway_on,416549.0,224d87aa08c908091da704729816bb58,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:16:21,subway_off,416549.0,224d87aa08c908091da704729816bb58,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 07:53:18,subway_on,416553.0,8a2422ec5272fdcc6335f55ac2ec2b87,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:17:46,subway_off,416553.0,8a2422ec5272fdcc6335f55ac2ec2b87,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:03:02,subway_on,416556.0,c56296802e87a7605945f5d5cdaa563b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:25:52,subway_off,416556.0,c56296802e87a7605945f5d5cdaa563b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:22:01,subway_on,416565.0,4af1f200155b19abe07cdba7a4eabe46,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:51:34,subway_off,416565.0,4af1f200155b19abe07cdba7a4eabe46,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 07:28:15,subway_on,416574.0,4b346192f442ec3d1447c22f98a66310,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 07:49:53,subway_off,416574.0,4b346192f442ec3d1447c22f98a66310,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:42:48,subway_on,416574.0,4b346192f442ec3d1447c22f98a66310,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:52:27,subway_off,416574.0,4b346192f442ec3d1447c22f98a66310,3
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 07:44:04,subway_on,416578.0,2b14c5d42c680d19a4877f95e46cb7e8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:08:45,subway_off,416578.0,2b14c5d42c680d19a4877f95e46cb7e8,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 07:55:19,subway_on,416579.0,9d05dce5d13a33daaa9de0f8e79e17fc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:21:34,subway_off,416579.0,9d05dce5d13a33daaa9de0f8e79e17fc,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:16:24,subway_on,416594.0,83d0bc86c25a2f656713bca397f7d769,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:45:39,subway_off,416594.0,83d0bc86c25a2f656713bca397f7d769,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:12:34,subway_on,416600.0,6aeb1b55e360894f6e7d73effbcb9869,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:50:50,subway_off,416600.0,6aeb1b55e360894f6e7d73effbcb9869,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 07:28:30,subway_on,416601.0,f6923810f81dd9e652e8d5dd2878b615,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:52:33,subway_off,416601.0,f6923810f81dd9e652e8d5dd2878b615,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 07:44:19,subway_on,416602.0,ab512244bc5d54a8d902d2241bae6146,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:09:07,subway_off,416602.0,ab512244bc5d54a8d902d2241bae6146,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:31:12,subway_on,416617.0,305e4850122bd300298cf03768a4a3b2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:57:44,subway_off,416617.0,305e4850122bd300298cf03768a4a3b2,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 07:39:46,subway_on,416619.0,a2fd6b79da08c1bcfe4aae15b45f6067,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:04:24,subway_off,416619.0,a2fd6b79da08c1bcfe4aae15b45f6067,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 07:24:53,subway_on,416621.0,3b51d963fd86d8a71e8a6e77fc3c1d03,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:45:49,subway_off,416621.0,3b51d963fd86d8a71e8a6e77fc3c1d03,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:06:15,subway_on,416626.0,fd2f89613ff98d295ebb2d9777f37a20,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:32:24,subway_off,416626.0,fd2f89613ff98d295ebb2d9777f37a20,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:04:27,subway_on,416633.0,0bebe80b4d349a5581a49be5428e2f8a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:33:08,subway_off,416633.0,0bebe80b4d349a5581a49be5428e2f8a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:21:31,subway_on,416637.0,30feedc50beb1b64cec1de21981d8857,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:51:11,subway_off,416637.0,30feedc50beb1b64cec1de21981d8857,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 07:51:08,subway_on,416643.0,e9e6f63b0e7d74e422143ee7169d3cf4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:15:03,subway_off,416643.0,e9e6f63b0e7d74e422143ee7169d3cf4,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 07:49:13,subway_on,416649.0,24a48446f5041faa817b922beedc0925,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:12:11,subway_off,416649.0,24a48446f5041faa817b922beedc0925,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 07:52:27,subway_on,416655.0,3e4a2d6280b40cd99fe7b529e0a6cecc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:15:48,subway_off,416655.0,3e4a2d6280b40cd99fe7b529e0a6cecc,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 07:58:35,subway_on,416666.0,074d1a45d40c5b5582a7ed9b7e3287d4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:24:41,subway_off,416666.0,074d1a45d40c5b5582a7ed9b7e3287d4,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:11:35,subway_on,416684.0,233ddcc2a86209619aa8a15a450eadd1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:45:31,subway_off,416684.0,233ddcc2a86209619aa8a15a450eadd1,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 07:10:34,subway_on,416685.0,0e023f151e43b18eda55d0c63d9245ce,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:36:05,subway_off,416685.0,0e023f151e43b18eda55d0c63d9245ce,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:33:29,subway_on,416688.0,bb6d677770c91ccc13f9d86eae3ce50e,0
