grid_id,key,route,time,type,Unnamed: 0,card,stage
978,5fb5eafa9ec03864fa1a5162557e87f4,323,2016-09-28 08:53:09,bus_off,251187.0,460bfa72d89f0969f2f25b4a7c2ee0ab,1
615,c7a3275d22fd8c2b29382daa4a3b5ab4,323,2016-09-28 08:24:32,bus_on,251624.0,5e7b4cc40fe9727af7e516b8ed5ba8e4,0
978,c7a3275d22fd8c2b29382daa4a3b5ab4,323,2016-09-28 09:03:44,bus_off,251624.0,5e7b4cc40fe9727af7e516b8ed5ba8e4,1
615,c7a3275d22fd8c2b29382daa4a3b5ab4,323,2016-09-28 08:31:07,bus_on,251626.0,705c84ccab7a8228a6c07d3dcc76ceaa,0
978,c7a3275d22fd8c2b29382daa4a3b5ab4,323,2016-09-28 09:03:44,bus_off,251626.0,705c84ccab7a8228a6c07d3dcc76ceaa,1
615,c7a3275d22fd8c2b29382daa4a3b5ab4,323,2016-09-28 08:28:25,bus_on,251642.0,e6c8d638171903de59185aeadb66b2c4,0
978,c7a3275d22fd8c2b29382daa4a3b5ab4,323,2016-09-28 09:03:44,bus_off,251642.0,e6c8d638171903de59185aeadb66b2c4,1
615,c4b7dec6cbf2feb0d0a2222602501fd3,323,2016-09-28 07:19:45,bus_on,273248.0,23a89ecfb5713ded3d723a30476303a1,0
978,c4b7dec6cbf2feb0d0a2222602501fd3,323,2016-09-28 07:48:29,bus_off,273248.0,23a89ecfb5713ded3d723a30476303a1,1
615,c4b7dec6cbf2feb0d0a2222602501fd3,323,2016-09-28 07:21:54,bus_on,273259.0,95343fcfd273e37e21b67ad5059891d1,0
978,c4b7dec6cbf2feb0d0a2222602501fd3,323,2016-09-28 07:48:29,bus_off,273259.0,95343fcfd273e37e21b67ad5059891d1,1
615,c4b7dec6cbf2feb0d0a2222602501fd3,323,2016-09-28 07:22:53,bus_on,273268.0,6d6a898d8bcdf0b92a6eb59a02c0b931,0
978,c4b7dec6cbf2feb0d0a2222602501fd3,323,2016-09-28 07:48:29,bus_off,273268.0,6d6a898d8bcdf0b92a6eb59a02c0b931,1
615,c4b7dec6cbf2feb0d0a2222602501fd3,323,2016-09-28 07:19:35,bus_on,273272.0,aae19303e02b9ffcc6cb2502ecea7131,0
978,c4b7dec6cbf2feb0d0a2222602501fd3,323,2016-09-28 07:48:29,bus_off,273272.0,aae19303e02b9ffcc6cb2502ecea7131,1
615,5b56399e213e673f4f6385a3d8fa3452,323,2016-09-28 08:06:28,bus_on,283804.0,74fe5bba775f1bba152d9c92679f6270,0
978,5b56399e213e673f4f6385a3d8fa3452,323,2016-09-28 08:48:17,bus_off,283804.0,74fe5bba775f1bba152d9c92679f6270,1
615,9dd67e4dae5bdf1e71c346021d5bd3ed,323,2016-09-28 07:35:57,bus_on,285557.0,a18b0a2fb332645f68a333833fccbdc2,0
978,9dd67e4dae5bdf1e71c346021d5bd3ed,323,2016-09-28 08:09:55,bus_off,285557.0,a18b0a2fb332645f68a333833fccbdc2,1
615,9dd67e4dae5bdf1e71c346021d5bd3ed,323,2016-09-28 07:35:50,bus_on,285563.0,9c80536e4a685fd744b06660565ed21d,0
978,9dd67e4dae5bdf1e71c346021d5bd3ed,323,2016-09-28 08:09:55,bus_off,285563.0,9c80536e4a685fd744b06660565ed21d,1
615,9dd67e4dae5bdf1e71c346021d5bd3ed,323,2016-09-28 07:36:46,bus_on,285565.0,c604bbc67cc3108f7bda711d7960586b,0
978,9dd67e4dae5bdf1e71c346021d5bd3ed,323,2016-09-28 08:09:55,bus_off,285565.0,c604bbc67cc3108f7bda711d7960586b,1
615,11ba2a9342891aab71ae14cfd533cfbc,323,2016-09-28 07:54:55,bus_on,301928.0,1b2a323e732c13249cfbbfa037173990,0
978,11ba2a9342891aab71ae14cfd533cfbc,323,2016-09-28 08:32:45,bus_off,301928.0,1b2a323e732c13249cfbbfa037173990,1
615,11ba2a9342891aab71ae14cfd533cfbc,323,2016-09-28 07:54:49,bus_on,301938.0,457fc2d3a9b29908640b8b8cc6a639f7,0
978,11ba2a9342891aab71ae14cfd533cfbc,323,2016-09-28 08:32:45,bus_off,301938.0,457fc2d3a9b29908640b8b8cc6a639f7,1
615,11ba2a9342891aab71ae14cfd533cfbc,323,2016-09-28 07:57:21,bus_on,301947.0,c983fd55a22365d9fd7f5e597a139926,0
978,11ba2a9342891aab71ae14cfd533cfbc,323,2016-09-28 08:32:45,bus_off,301947.0,c983fd55a22365d9fd7f5e597a139926,1
615,302651d171ded7943677ec30c790779d,观光四线,2016-09-28 08:32:08,bus_on,310753.0,94e35132a14fcee6a6c948088eb9072e,0
978,302651d171ded7943677ec30c790779d,观光四线,2016-09-28 09:10:37,bus_off,310753.0,94e35132a14fcee6a6c948088eb9072e,1
615,efc9fa7dce51f7640cd76f33600b6263,323,2016-09-28 08:37:16,bus_on,318398.0,6e695aaa52d31bfd5a719ed11bbd9535,0
978,efc9fa7dce51f7640cd76f33600b6263,323,2016-09-28 09:06:36,bus_off,318398.0,6e695aaa52d31bfd5a719ed11bbd9535,1
615,6753e5c19fba35283453ea69dbe1a33c,观光四线,2016-09-28 07:38:25,bus_on,327739.0,fa7d6497abcaeb01bc3711f7bb9a1a93,0
978,6753e5c19fba35283453ea69dbe1a33c,观光四线,2016-09-28 08:27:15,bus_off,327739.0,fa7d6497abcaeb01bc3711f7bb9a1a93,1
615,6753e5c19fba35283453ea69dbe1a33c,观光四线,2016-09-28 07:38:27,bus_on,327745.0,bbe3dd17a1eed9cd99dff35b4da04980,0
978,6753e5c19fba35283453ea69dbe1a33c,观光四线,2016-09-28 08:27:15,bus_off,327745.0,bbe3dd17a1eed9cd99dff35b4da04980,1
615,60bd2af81a82750528fa956564d61cd3,M358,2016-09-28 08:36:32,bus_on,358360.0,ef366d4ae640ed77c835cf630353aa53,0
978,60bd2af81a82750528fa956564d61cd3,M358,2016-09-28 09:10:04,bus_off,358360.0,ef366d4ae640ed77c835cf630353aa53,1
615,60bd2af81a82750528fa956564d61cd3,M358,2016-09-28 08:36:31,bus_on,358368.0,6ec3e6115cab80ef7031559778a2b58d,0
978,60bd2af81a82750528fa956564d61cd3,M358,2016-09-28 09:10:04,bus_off,358368.0,6ec3e6115cab80ef7031559778a2b58d,1
615,60bd2af81a82750528fa956564d61cd3,M358,2016-09-28 08:37:38,bus_on,358398.0,5b432a0b77c6a50b6fda28937dcddc23,0
978,60bd2af81a82750528fa956564d61cd3,M358,2016-09-28 09:10:04,bus_off,358398.0,5b432a0b77c6a50b6fda28937dcddc23,1
615,0377996fb2dc9e2c55b09aada7f211c7,323,2016-09-28 07:02:17,bus_on,358633.0,aebf8fa4cae07a0788d76b9939c3c032,0
978,0377996fb2dc9e2c55b09aada7f211c7,323,2016-09-28 07:26:52,bus_off,358633.0,aebf8fa4cae07a0788d76b9939c3c032,1
615,0377996fb2dc9e2c55b09aada7f211c7,323,2016-09-28 07:12:18,bus_on,358639.0,98a79e3c363395dea15e656a4705b84e,0
978,0377996fb2dc9e2c55b09aada7f211c7,323,2016-09-28 07:26:52,bus_off,358639.0,98a79e3c363395dea15e656a4705b84e,1
615,58d1abca5554b88347fb90ac7f85fcdd,323,2016-09-28 07:48:07,bus_on,366282.0,2ce808d6944f61e8ef8795fccac7b596,0
978,58d1abca5554b88347fb90ac7f85fcdd,323,2016-09-28 08:28:57,bus_off,366282.0,2ce808d6944f61e8ef8795fccac7b596,1
615,58d1abca5554b88347fb90ac7f85fcdd,323,2016-09-28 07:51:31,bus_on,366287.0,5c5798582ab3fc8b6a6f18439b0301f8,0
978,58d1abca5554b88347fb90ac7f85fcdd,323,2016-09-28 08:28:57,bus_off,366287.0,5c5798582ab3fc8b6a6f18439b0301f8,1
615,58d1abca5554b88347fb90ac7f85fcdd,323,2016-09-28 07:50:53,bus_on,366292.0,f3b835ef2d7a81710a73f0a3c45bd80b,0
978,58d1abca5554b88347fb90ac7f85fcdd,323,2016-09-28 08:28:57,bus_off,366292.0,f3b835ef2d7a81710a73f0a3c45bd80b,1
615,2fc770f1d826d0d53522afc16ce8ab21,323,2016-09-28 07:44:28,bus_on,374824.0,147e9e47a78935f97380b62521aed9a7,0
978,2fc770f1d826d0d53522afc16ce8ab21,323,2016-09-28 08:19:06,bus_off,374824.0,147e9e47a78935f97380b62521aed9a7,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:19:03,subway_on,390684.0,1db4ae4ecdbeac65a70d52cccaf3a845,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:45:03,subway_off,390684.0,1db4ae4ecdbeac65a70d52cccaf3a845,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:15:54,subway_on,390687.0,b8863ca077629e23ce14c5f907b9268e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:41:42,subway_off,390687.0,b8863ca077629e23ce14c5f907b9268e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:37:47,subway_on,390688.0,296a09dc20b9d29190af1bc00f4971bd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:03:56,subway_off,390688.0,296a09dc20b9d29190af1bc00f4971bd,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:16:40,subway_on,390692.0,7b0d42371926a6c3dfac792a517d05e7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:44:50,subway_off,390692.0,7b0d42371926a6c3dfac792a517d05e7,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:17:13,subway_on,390704.0,e419f36ce8aa0f3707807a2e8eaee5e7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:43:58,subway_off,390704.0,e419f36ce8aa0f3707807a2e8eaee5e7,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:11:13,subway_on,390707.0,8e643ea310daf1d529d25b5991e71889,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:38:11,subway_off,390707.0,8e643ea310daf1d529d25b5991e71889,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:28:07,subway_on,390716.0,534c19be548179dddd38c31de714351c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:53:56,subway_off,390716.0,534c19be548179dddd38c31de714351c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:32:05,subway_on,390726.0,e08438e38d3aa68b7c101710b6faa13a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:59:38,subway_off,390726.0,e08438e38d3aa68b7c101710b6faa13a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:27:20,subway_on,390730.0,3b774c164da698552be82337db145e32,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:53:19,subway_off,390730.0,3b774c164da698552be82337db145e32,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:32:46,subway_on,390733.0,ade598f3d3d8f811ef081f36b529473a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:54:54,subway_off,390733.0,ade598f3d3d8f811ef081f36b529473a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:07:47,subway_on,390734.0,313c0b248fc2d9c228fc3a0815c27f87,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:32:46,subway_off,390734.0,313c0b248fc2d9c228fc3a0815c27f87,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:12:27,subway_on,390739.0,ebba8819731a2b41f6e192a3cbf88fe3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:39:21,subway_off,390739.0,ebba8819731a2b41f6e192a3cbf88fe3,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:52:07,subway_on,390747.0,28982895eab81d5f2c12bf67ae07485f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:21:39,subway_off,390747.0,28982895eab81d5f2c12bf67ae07485f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:54:43,subway_on,390751.0,8d383047acd8d4f1b0a734cc224e5517,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:22:00,subway_off,390751.0,8d383047acd8d4f1b0a734cc224e5517,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:04:25,subway_on,390755.0,91fc930950aa97a16e5caf61000fab7b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:29:41,subway_off,390755.0,91fc930950aa97a16e5caf61000fab7b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:28:08,subway_on,390757.0,436c891e6aab458f89b32a1a198a7793,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:53:13,subway_off,390757.0,436c891e6aab458f89b32a1a198a7793,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:01:24,subway_on,390759.0,39ec5e01be2f502283e185b5070145c5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:27:01,subway_off,390759.0,39ec5e01be2f502283e185b5070145c5,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:07:14,subway_on,390765.0,84cca2a9e8b12fde4e8c0bd2758a777a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:33:39,subway_off,390765.0,84cca2a9e8b12fde4e8c0bd2758a777a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:23:15,subway_on,390766.0,c351378563bffddaacde14b050719973,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:50:35,subway_off,390766.0,c351378563bffddaacde14b050719973,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:07:23,subway_on,390767.0,a6440e7aef0a8ed905df2e42a11bb6b0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:32:22,subway_off,390767.0,a6440e7aef0a8ed905df2e42a11bb6b0,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:56:05,subway_on,390769.0,6c79578d8ee1704614509c0a512f35c5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:22:24,subway_off,390769.0,6c79578d8ee1704614509c0a512f35c5,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:26:57,subway_on,390776.0,ede3a42023ece94c63e3084eaa85f20a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:50:53,subway_off,390776.0,ede3a42023ece94c63e3084eaa85f20a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:33:30,subway_on,390777.0,83b492d5bb74e595550137eadedeedea,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:58:48,subway_off,390777.0,83b492d5bb74e595550137eadedeedea,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:40:52,subway_on,390778.0,946215ad6d22dcfb1b49dcb4a185db3e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:03:37,subway_off,390778.0,946215ad6d22dcfb1b49dcb4a185db3e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:23:07,subway_on,390788.0,74b38b3c9a1a3910a86c1c0e76e53dfb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:47:14,subway_off,390788.0,74b38b3c9a1a3910a86c1c0e76e53dfb,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:40:22,subway_on,390797.0,86371f2d44cd4af014c6835e4c8692fb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:04:18,subway_off,390797.0,86371f2d44cd4af014c6835e4c8692fb,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:27:58,subway_on,390798.0,3db1eaa6fa1771130da4d664894530ea,0
