grid_id,key,route,time,type,Unnamed: 0,card,stage
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-11 08:43:26,subway_on,410156.0,e1879b35a55886058ca64577c0eea4df,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-11 08:55:30,subway_on,410194.0,9500978da2e94d9e7a203cb9380ea656,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-11 08:38:34,subway_on,410203.0,131fec33b081574ffacc321c74c67702,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-11 08:48:31,subway_on,410230.0,6d2b13790a6e9713fe50fbfb1f20877a,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-11 08:37:34,subway_on,410248.0,60d39d4785344091a7953a7cccd88bff,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-11 08:49:50,subway_on,410249.0,b59da5879b27ab2ebab55bfc14bf09e8,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-11 08:59:36,subway_on,410254.0,cc4c0c78224697ea8c64524238a63332,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-11 08:27:38,subway_on,410284.0,5ba378f207abcdb02146a5a2d01e182d,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-11 08:38:31,subway_on,410319.0,f37aaa74fc03ecaaa375bcd48e5d1684,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-11 08:27:40,subway_on,410321.0,43b5f11efb7c7faff64d570df7271c22,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-11 08:30:47,subway_on,410322.0,90be9372e085783420c29d81bb20426d,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-11 07:59:27,subway_on,410327.0,d9f46f828a2508cd3e48219480506286,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-11 08:55:05,subway_on,410338.0,7d6a1ecfaaf297dc06b30386876e508f,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-11 08:13:58,subway_on,410342.0,93d298eb23b35dbda2e366539d3ccfd5,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-11 08:47:11,subway_on,410343.0,dc2c5b3153f209794f7c343994394044,0
