grid_id,key,route,time,type,Unnamed: 0,card,stage
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-09 08:51:39,subway_on,502884.0,9d33c5881acf170dba8f39260347c35f,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-09 08:19:50,subway_on,502908.0,9a41725541f039cf8540eb9c907649f6,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-09 08:27:57,subway_on,502926.0,5fd0e2eb179ac1cda002ad025fdf58e6,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-09 08:51:46,subway_on,502936.0,14e6f59fff8edd9f0e00d7b1ee33d1dd,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-09 08:30:11,subway_on,502942.0,2ceb7e7dbbe754cbe27f6fca689991f3,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-09 08:29:41,subway_on,502949.0,a44577b7e58d3c6e579c7e8a5b5918c1,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-09 08:45:34,subway_on,502951.0,131fec33b081574ffacc321c74c67702,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-09 08:29:10,subway_on,502954.0,d43a98cf20585f126b951b9998316cd6,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-09 08:54:49,subway_on,502968.0,c18199fb8f9bfb8112ed7b5c77b74737,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-09 08:43:12,subway_on,502979.0,661484f023ca1fc702e4e173f0363350,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-09 08:54:02,subway_on,502981.0,6d2b13790a6e9713fe50fbfb1f20877a,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-09 08:36:22,subway_on,502992.0,966ce7a6e5136668c2754641dbef23b1,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-09 08:37:06,subway_on,503000.0,60d39d4785344091a7953a7cccd88bff,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-09 08:57:36,subway_on,503003.0,b59da5879b27ab2ebab55bfc14bf09e8,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-09 08:47:17,subway_on,503006.0,13e0360a366120705176e5426b694906,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-09 08:21:17,subway_on,503013.0,6938a04a053aea09b74ebad3b9ae1578,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-09 08:58:09,subway_on,503026.0,0e9da34627eee315222ef23ddee65c80,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-09 08:35:09,subway_on,503066.0,cb76c410e90d4c9b1835aee514ac6a19,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-09 08:33:17,subway_on,503086.0,43b5f11efb7c7faff64d570df7271c22,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-09 08:28:25,subway_on,503087.0,90be9372e085783420c29d81bb20426d,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-09 08:25:35,subway_on,503099.0,e91bcba3c7276ba304b80b80753ae008,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-09 08:31:07,subway_on,503104.0,7d6a1ecfaaf297dc06b30386876e508f,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-09 08:14:26,subway_on,503111.0,93d298eb23b35dbda2e366539d3ccfd5,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-09 08:48:40,subway_on,503113.0,dc2c5b3153f209794f7c343994394044,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-09 08:54:15,subway_on,503120.0,4579fa112ae0982e6083c742dbc8487e,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-09 08:41:43,subway_on,503130.0,7c656b5630c148cec1bb95df2cc1520d,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-09 08:42:55,subway_on,503137.0,78707637c0029f2e460714e938a35a07,0
