grid_id,key,route,time,type,Unnamed: 0,card,stage
1770,b729578e133a0e7a8b243fd83b486093,937,2016-11-03 07:19:45,bus_on,165524.0,b7b7e2117cbab7338f9c6d8d1109ee46,0
1770,b729578e133a0e7a8b243fd83b486093,937,2016-11-03 08:19:40,bus_off,165524.0,b7b7e2117cbab7338f9c6d8d1109ee46,1
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-03 08:48:24,subway_on,453917.0,9d33c5881acf170dba8f39260347c35f,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-03 08:25:08,subway_on,453937.0,9a41725541f039cf8540eb9c907649f6,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-03 08:59:13,subway_on,453959.0,9500978da2e94d9e7a203cb9380ea656,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-03 08:44:04,subway_on,453969.0,131fec33b081574ffacc321c74c67702,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-03 08:58:19,subway_on,453973.0,18ec5b838657a7d9ca59cca765d2fb2f,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-03 07:53:24,subway_on,453987.0,1f531842535b2dfc4a437baeab56803e,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-03 08:35:05,subway_on,454015.0,60d39d4785344091a7953a7cccd88bff,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-03 08:56:37,subway_on,454018.0,b59da5879b27ab2ebab55bfc14bf09e8,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-03 08:43:14,subway_on,454019.0,fe985a5f1bc8d61392c415d60d925d32,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-03 08:43:41,subway_on,454019.0,fe985a5f1bc8d61392c415d60d925d32,1
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-03 08:56:14,subway_on,454041.0,0e9da34627eee315222ef23ddee65c80,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-03 08:25:04,subway_on,454056.0,5ba378f207abcdb02146a5a2d01e182d,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-03 08:31:39,subway_on,454071.0,05d886c27998bf16db776eae52b923bc,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-03 08:41:05,subway_on,454087.0,f37aaa74fc03ecaaa375bcd48e5d1684,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-03 08:26:46,subway_on,454105.0,7d6a1ecfaaf297dc06b30386876e508f,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-03 08:12:08,subway_on,454111.0,93d298eb23b35dbda2e366539d3ccfd5,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-03 08:49:23,subway_on,454112.0,dc2c5b3153f209794f7c343994394044,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-03 08:53:53,subway_on,454118.0,c794575ba1701c422ab149d3b016f1ca,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-03 08:47:20,subway_on,454125.0,3188ec42b72474bf334342c256ad7f7a,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-03 08:59:19,subway_on,454128.0,10c49257e91b7d7c7acc2a9da55c02ea,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-03 08:43:26,subway_on,454132.0,78707637c0029f2e460714e938a35a07,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-03 08:57:26,subway_on,454136.0,b550a2cfd1535fe4522eb819964b9ad5,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-03 08:25:05,subway_on,454140.0,abdfa100453d8a2cc939b3f126ab8c5d,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-03 08:43:58,subway_on,454148.0,133147d3ca9bb63c19ff626c804dfcb3,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-03 08:05:37,subway_on,454149.0,7fc2658cd58cc98a97eb16f2d9ac5d34,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-03 08:41:25,subway_on,454175.0,a7e61dc99ce2ea9de5891269b56526a7,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-03 08:14:26,subway_on,454190.0,6109043410cca76862cbd8c126681013,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-03 08:09:56,subway_on,454204.0,cc091739a414c32a8f10f1d120553507,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-03 08:55:15,subway_on,454207.0,c5dca812c8cf9215833b289edf1970f4,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-03 08:50:06,subway_on,454213.0,955abca9aaffdb45a8782cfb0d919e48,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-03 08:29:51,subway_on,454214.0,b8f64a90e6c9f14d5466a65ddcb1b394,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-03 08:38:03,subway_on,454224.0,a45825b5efd4df31a9a45e7c41a83bf4,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-03 08:47:45,subway_on,454230.0,7787cb5366f95b31735d6354c863adad,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-03 07:59:29,subway_on,454242.0,f9680fd53ed913bda23c5031b4fb26b6,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-03 08:21:56,subway_on,454247.0,635f48914a20a8e15a2816b66fcc0747,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-03 08:32:51,subway_on,454251.0,d82f90d466f120226f7f3a73cb0d68e0,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-03 08:42:50,subway_on,454268.0,8421a08f222f0466b7db7e2b3b3e8ed7,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-03 07:51:13,subway_on,454281.0,f02c4e79574bd118cf325b3c071645b5,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-03 08:40:23,subway_on,454292.0,9fdb38fc33266039d5ed7881a8fb4ed7,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-03 08:50:38,subway_on,454293.0,8bf71ad85586b8ca06dcea90110b297e,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-03 08:57:32,subway_on,454300.0,69e61faf52719c4f3fb07eda598ef885,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-03 08:26:37,subway_on,454317.0,f656546829f644656adccfdb4ad96c17,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-03 08:26:40,subway_on,454319.0,8e1cff2b8e46634b04f3768202d72dec,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-03 08:41:47,subway_on,454329.0,220c14b8d88baa8d795cdfae5a373a12,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-03 07:43:14,subway_on,454337.0,c1ac61daf0e994e4f1a55daf325a479e,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-03 08:47:31,subway_on,454348.0,13ec8753ce07f3bc069e470517d16980,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-03 08:57:38,subway_on,454354.0,dfdf641dc7603c90521a97c22c1c8238,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-03 08:26:59,subway_on,454360.0,8e3d25337cea185826241bbb278dab26,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-03 08:10:56,subway_on,454375.0,5d552f690bfca561f8f8340c8fdd2471,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-03 08:48:34,subway_on,454378.0,39c7ad1d14e7b20c89edf1f57a8c55a9,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-03 08:20:35,subway_on,454393.0,edbc6ec26d92012501857f6a1225ac39,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-03 08:38:13,subway_on,454394.0,79b6499c409405472283e484bcc7c900,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-03 08:01:30,subway_on,454397.0,151105a24395eaa1315c0184fe6b02ca,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-03 08:19:47,subway_on,454406.0,0e3112207acafcdf6432d4c1e4f3e915,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-03 08:57:49,subway_on,454407.0,4dca74baf18e74cae96c76c611222205,0
