grid_id,key,route,time,type,Unnamed: 0,card,stage
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:58:16,subway_off,584476.0,d9d073e08cd79fd8e73ff4bd53eed6ee,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:42:22,subway_on,584480.0,b82236c6c215b13cfcfa5a5e58a25c26,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:49:21,subway_off,584480.0,b82236c6c215b13cfcfa5a5e58a25c26,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:31:10,subway_on,584481.0,a98e743585070d31d57c74a655a2fce1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:37:57,subway_off,584481.0,a98e743585070d31d57c74a655a2fce1,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 07:19:38,subway_on,584499.0,80862552e58e10908698ee5ef3bb3ca3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:24:56,subway_off,584499.0,80862552e58e10908698ee5ef3bb3ca3,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 07:59:07,subway_on,584512.0,4f62e305797ad561ab5050ac6483daab,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:07:22,subway_off,584512.0,4f62e305797ad561ab5050ac6483daab,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:28:29,subway_on,584517.0,f215a6125f6b0d72871f79e16c9da21c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:38:31,subway_off,584517.0,f215a6125f6b0d72871f79e16c9da21c,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:18:59,subway_on,584525.0,23a838f004078e962578b2d46df9a14b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:28:04,subway_off,584525.0,23a838f004078e962578b2d46df9a14b,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:22:43,subway_on,584528.0,40635ae90c35a2c5fa8d6ecb13e585b4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:34:44,subway_off,584528.0,40635ae90c35a2c5fa8d6ecb13e585b4,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:29:27,subway_on,584547.0,589afdc625edb1e6ac41b27577f6bd6e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:37:54,subway_off,584547.0,589afdc625edb1e6ac41b27577f6bd6e,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:27:26,subway_on,584551.0,5fb0f02c4055fd148be4df651ca414d7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:36:27,subway_off,584551.0,5fb0f02c4055fd148be4df651ca414d7,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:07:31,subway_on,584567.0,042db2706a8e74cdbc199d25caf5d119,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:15:53,subway_off,584567.0,042db2706a8e74cdbc199d25caf5d119,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:29:39,subway_on,584580.0,1ae166cd3ac1fc3ce781a7898c610de3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:37:42,subway_off,584580.0,1ae166cd3ac1fc3ce781a7898c610de3,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 07:42:28,subway_on,584591.0,b683737a32d9cabca22cf616b9bb0e50,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:48:19,subway_off,584591.0,b683737a32d9cabca22cf616b9bb0e50,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 07:57:57,subway_on,584614.0,c1547bc42504517278e9f3bf7cae390e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:04:11,subway_off,584614.0,c1547bc42504517278e9f3bf7cae390e,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:26:55,subway_on,584630.0,1b158d2f06305375b5d59258f896a39f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:38:25,subway_off,584630.0,1b158d2f06305375b5d59258f896a39f,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:39:20,subway_on,584637.0,f3be18d20c0795a1922a72efd99274a8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:49:24,subway_off,584637.0,f3be18d20c0795a1922a72efd99274a8,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:05:16,subway_on,584643.0,071ef8ffcb933fd304e21f4328882250,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:16:34,subway_off,584643.0,071ef8ffcb933fd304e21f4328882250,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:19:47,subway_on,584660.0,59b4c627d22e2de67e529a9435f61f65,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:25:42,subway_off,584660.0,59b4c627d22e2de67e529a9435f61f65,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:30:20,subway_on,584661.0,091d7dbbf42a60d2d9367aed42a2cda0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:40:43,subway_off,584661.0,091d7dbbf42a60d2d9367aed42a2cda0,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 07:54:28,subway_on,584666.0,eaeb283f22b376145edeb8a63653bbe7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:01:33,subway_off,584666.0,eaeb283f22b376145edeb8a63653bbe7,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 07:38:57,subway_on,584671.0,ac565a01f55c11bfe673b4d531e17e21,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:45:05,subway_off,584671.0,ac565a01f55c11bfe673b4d531e17e21,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:07:34,subway_on,584703.0,7dc002bef2bb772353f1eab12a32be52,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:19:21,subway_off,584703.0,7dc002bef2bb772353f1eab12a32be52,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:22:27,subway_on,584704.0,fde24a7e989d06ca841a9ba69e340cd5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:33:01,subway_off,584704.0,fde24a7e989d06ca841a9ba69e340cd5,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:04:47,subway_on,584705.0,dfcd711c2007b137e9a37731935e84e4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:11:48,subway_off,584705.0,dfcd711c2007b137e9a37731935e84e4,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:46:02,subway_on,584717.0,11901adf9e2e6e1e42f8f3fb555c251c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:53:58,subway_off,584717.0,11901adf9e2e6e1e42f8f3fb555c251c,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:09:13,subway_on,584720.0,edcbb5cfcc87fd929b049276531bcb09,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:15:30,subway_off,584720.0,edcbb5cfcc87fd929b049276531bcb09,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:30:52,subway_on,584724.0,90944d7bfded21e84d40255329b96464,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:41:14,subway_off,584724.0,90944d7bfded21e84d40255329b96464,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:00:11,subway_on,584731.0,7b6c3b6bd6414c01761c5b58b4f50ebf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:06:27,subway_off,584731.0,7b6c3b6bd6414c01761c5b58b4f50ebf,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 07:44:24,subway_on,584739.0,c97cad9355cdde4ee5f6b1956bdc8bc6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:50:58,subway_off,584739.0,c97cad9355cdde4ee5f6b1956bdc8bc6,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:05:07,subway_on,584754.0,5573b577522ff9c06c4f57d556508315,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:11:35,subway_off,584754.0,5573b577522ff9c06c4f57d556508315,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:00:02,subway_on,584761.0,6913267968af46a00ed4de013f667e7b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:07:13,subway_off,584761.0,6913267968af46a00ed4de013f667e7b,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 07:59:01,subway_on,584775.0,b8945351dc181a52a34217aa587a7d26,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:07:05,subway_off,584775.0,b8945351dc181a52a34217aa587a7d26,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:26:55,subway_on,584778.0,f044e8308e843af28881c9844aa1f492,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:38:50,subway_off,584778.0,f044e8308e843af28881c9844aa1f492,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:01:45,subway_on,584791.0,a95869a4a021cba9371c7daba0547ce9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:07:12,subway_off,584791.0,a95869a4a021cba9371c7daba0547ce9,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:25:38,subway_on,584799.0,7c3d01374aebe3d80bac943b858c07e5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:36:45,subway_off,584799.0,7c3d01374aebe3d80bac943b858c07e5,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:22:05,subway_on,584801.0,7f4c65fe06b5df66e47dce68f94f2e78,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:30:12,subway_off,584801.0,7f4c65fe06b5df66e47dce68f94f2e78,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:11:20,subway_on,584805.0,ab7676912d3eec8326a0863a6b08ad1c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:22:43,subway_off,584805.0,ab7676912d3eec8326a0863a6b08ad1c,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:19:43,subway_on,584813.0,a49911e89db5128a46815cb01cf016a6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:24:53,subway_off,584813.0,a49911e89db5128a46815cb01cf016a6,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:16:43,subway_on,584822.0,9353a89e162c21cb40cf877719bcbdef,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:27:57,subway_off,584822.0,9353a89e162c21cb40cf877719bcbdef,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:09:30,subway_on,584823.0,00723da8515dd1530cbab27ac1fa74b0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:15:15,subway_off,584823.0,00723da8515dd1530cbab27ac1fa74b0,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:47:54,subway_on,584832.0,3cd2dd141c7ade216f60d1b6ebaa807a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:56:32,subway_off,584832.0,3cd2dd141c7ade216f60d1b6ebaa807a,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:43:19,subway_on,584841.0,eed62c5e501bb73afac2ed34d7cbebaa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:51:30,subway_off,584841.0,eed62c5e501bb73afac2ed34d7cbebaa,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:16:29,subway_on,584858.0,85a287b028a99e077292696600f66569,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:25:25,subway_off,584858.0,85a287b028a99e077292696600f66569,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:09:13,subway_on,584859.0,fa9db901dd43e9a8d0b7c9ac452ca4c6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:19:37,subway_off,584859.0,fa9db901dd43e9a8d0b7c9ac452ca4c6,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:00:20,subway_on,584868.0,ecea4ca7dbaff25b4d843dffb48ec0c8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:07:14,subway_off,584868.0,ecea4ca7dbaff25b4d843dffb48ec0c8,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:11:09,subway_on,584889.0,f721e15e74927dc19c2dbe59a844b679,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:20:09,subway_off,584889.0,f721e15e74927dc19c2dbe59a844b679,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:04:37,subway_on,584899.0,8586d2f91161663b5688e6ce7367fbbb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:13:22,subway_off,584899.0,8586d2f91161663b5688e6ce7367fbbb,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:06:00,subway_on,584902.0,166bd8dc99c98126293ffb78e6bc806e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:11:25,subway_off,584902.0,166bd8dc99c98126293ffb78e6bc806e,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:46:04,subway_on,584915.0,5b77429d22776329b26b101f566d11d3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:53:41,subway_off,584915.0,5b77429d22776329b26b101f566d11d3,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:02:08,subway_on,584922.0,ba1c84c75b9214a62fd550ed4087e5f8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:09:41,subway_off,584922.0,ba1c84c75b9214a62fd550ed4087e5f8,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:01:29,subway_on,584933.0,8c44caedfdac9d425d9477b692372008,0
