grid_id,key,route,time,type,card,stage
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 07:47:13,subway_on,eaeb283f22b376145edeb8a63653bbe7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:55:06,subway_off,eaeb283f22b376145edeb8a63653bbe7,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:16:30,subway_on,c34780bcacc2e71baaa10dff82e4afdb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:27:43,subway_off,c34780bcacc2e71baaa10dff82e4afdb,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 07:33:13,subway_on,ac565a01f55c11bfe673b4d531e17e21,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:39:33,subway_off,ac565a01f55c11bfe673b4d531e17e21,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:16:42,subway_on,7dc002bef2bb772353f1eab12a32be52,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:26:39,subway_off,7dc002bef2bb772353f1eab12a32be52,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:20:42,subway_on,fde24a7e989d06ca841a9ba69e340cd5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:29:12,subway_off,fde24a7e989d06ca841a9ba69e340cd5,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:20:53,subway_on,dfcd711c2007b137e9a37731935e84e4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:28:54,subway_off,dfcd711c2007b137e9a37731935e84e4,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:07:34,subway_on,edcbb5cfcc87fd929b049276531bcb09,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:14:03,subway_off,edcbb5cfcc87fd929b049276531bcb09,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:25:53,subway_on,90944d7bfded21e84d40255329b96464,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:33:51,subway_off,90944d7bfded21e84d40255329b96464,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 07:49:29,subway_on,7b6c3b6bd6414c01761c5b58b4f50ebf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:54:50,subway_off,7b6c3b6bd6414c01761c5b58b4f50ebf,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 07:44:55,subway_on,c97cad9355cdde4ee5f6b1956bdc8bc6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:51:56,subway_off,c97cad9355cdde4ee5f6b1956bdc8bc6,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 07:55:47,subway_on,5573b577522ff9c06c4f57d556508315,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:01:50,subway_off,5573b577522ff9c06c4f57d556508315,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 07:55:20,subway_on,6913267968af46a00ed4de013f667e7b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:01:53,subway_off,6913267968af46a00ed4de013f667e7b,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 07:48:21,subway_on,b8945351dc181a52a34217aa587a7d26,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:55:13,subway_off,b8945351dc181a52a34217aa587a7d26,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:28:50,subway_on,f044e8308e843af28881c9844aa1f492,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:38:55,subway_off,f044e8308e843af28881c9844aa1f492,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:47:27,subway_on,920ad66a13af0cb14be75cd63560a196,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:56:38,subway_off,920ad66a13af0cb14be75cd63560a196,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 07:59:40,subway_on,a95869a4a021cba9371c7daba0547ce9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:07:40,subway_off,a95869a4a021cba9371c7daba0547ce9,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:11:35,subway_on,7c3d01374aebe3d80bac943b858c07e5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:18:57,subway_off,7c3d01374aebe3d80bac943b858c07e5,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:20:30,subway_on,7f4c65fe06b5df66e47dce68f94f2e78,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:27:17,subway_off,7f4c65fe06b5df66e47dce68f94f2e78,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:08:08,subway_on,ab7676912d3eec8326a0863a6b08ad1c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:18:38,subway_off,ab7676912d3eec8326a0863a6b08ad1c,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:11:45,subway_on,a49911e89db5128a46815cb01cf016a6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:18:33,subway_off,a49911e89db5128a46815cb01cf016a6,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:14:39,subway_on,9353a89e162c21cb40cf877719bcbdef,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:22:11,subway_off,9353a89e162c21cb40cf877719bcbdef,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:08:53,subway_on,00723da8515dd1530cbab27ac1fa74b0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:14:26,subway_off,00723da8515dd1530cbab27ac1fa74b0,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:40:57,subway_on,3cd2dd141c7ade216f60d1b6ebaa807a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:50:06,subway_off,3cd2dd141c7ade216f60d1b6ebaa807a,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:42:27,subway_on,eed62c5e501bb73afac2ed34d7cbebaa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:50:06,subway_off,eed62c5e501bb73afac2ed34d7cbebaa,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:16:48,subway_on,fa9db901dd43e9a8d0b7c9ac452ca4c6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:23:17,subway_off,fa9db901dd43e9a8d0b7c9ac452ca4c6,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 07:54:07,subway_on,ecea4ca7dbaff25b4d843dffb48ec0c8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:59:29,subway_off,ecea4ca7dbaff25b4d843dffb48ec0c8,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:03:44,subway_on,f721e15e74927dc19c2dbe59a844b679,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:12:08,subway_off,f721e15e74927dc19c2dbe59a844b679,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:10:27,subway_on,8586d2f91161663b5688e6ce7367fbbb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:19:06,subway_off,8586d2f91161663b5688e6ce7367fbbb,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:06:49,subway_on,166bd8dc99c98126293ffb78e6bc806e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:11:37,subway_off,166bd8dc99c98126293ffb78e6bc806e,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:45:12,subway_on,5b77429d22776329b26b101f566d11d3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:52:37,subway_off,5b77429d22776329b26b101f566d11d3,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:20:39,subway_on,8c44caedfdac9d425d9477b692372008,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:29:08,subway_off,8c44caedfdac9d425d9477b692372008,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:05:05,subway_on,7e9fbd4c1d32d62a7e4f3c9f211303b7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:11:17,subway_off,7e9fbd4c1d32d62a7e4f3c9f211303b7,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 07:26:40,subway_on,6a29b2fcf61d38d90dce5c638b43dc58,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:32:17,subway_off,6a29b2fcf61d38d90dce5c638b43dc58,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:05:30,subway_on,b0e8cee60dfade6b187bfb04f21eb16d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:11:14,subway_off,b0e8cee60dfade6b187bfb04f21eb16d,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:14:35,subway_on,c3861dcad432fc7ba0a552540ea1f500,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:21:31,subway_off,c3861dcad432fc7ba0a552540ea1f500,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 07:55:07,subway_on,aa939af2382a68bb3c735d78908670ef,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:02:04,subway_off,aa939af2382a68bb3c735d78908670ef,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 07:43:20,subway_on,fd75c83665458b9f1c26f493a2967d93,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:48:53,subway_off,fd75c83665458b9f1c26f493a2967d93,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 07:58:06,subway_on,a578e638a653d9d971d27b39b34a96b5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:04:35,subway_off,a578e638a653d9d971d27b39b34a96b5,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:10:02,subway_on,4c0895a490841c7adeb2c9d81c5aa9cf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:18:08,subway_off,4c0895a490841c7adeb2c9d81c5aa9cf,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:14:47,subway_on,1f4bd070d239b842cbdcda705f7a3a47,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:23:31,subway_off,1f4bd070d239b842cbdcda705f7a3a47,1
