grid_id,key,route,time,type,Unnamed: 0,card,stage
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:18:19,subway_off,179705.0,349e170cdd0e01df4d772d1b8cb24e9b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 07:40:44,subway_on,179713.0,eac599f32972ded565d378a762cbdb51,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:07:39,subway_off,179713.0,eac599f32972ded565d378a762cbdb51,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:08:11,subway_on,179719.0,ffce4faeec4f236279128bb300146fd2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:34:04,subway_off,179719.0,ffce4faeec4f236279128bb300146fd2,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 07:40:10,subway_on,179733.0,df80b7dd72ab020e9a9f3f6e0cc8c6ec,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:02:11,subway_off,179733.0,df80b7dd72ab020e9a9f3f6e0cc8c6ec,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 07:32:44,subway_on,179753.0,8853bdd11fafe4657f7522d2a6bddc27,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:56:52,subway_off,179753.0,8853bdd11fafe4657f7522d2a6bddc27,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:20:30,subway_on,179755.0,fbbb42f1ba2df0db470879f242f6bd54,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:46:43,subway_off,179755.0,fbbb42f1ba2df0db470879f242f6bd54,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 07:35:44,subway_on,179764.0,9f848c5ed1d2e3f5070db0d02efb3dcd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:58:34,subway_off,179764.0,9f848c5ed1d2e3f5070db0d02efb3dcd,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:13:57,subway_on,179766.0,7dcb788af05e6a7585d5694ec4e340b9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:43:08,subway_off,179766.0,7dcb788af05e6a7585d5694ec4e340b9,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 07:51:39,subway_on,179774.0,bbf535dcbaa717000008f0687ca39359,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:17:45,subway_off,179774.0,bbf535dcbaa717000008f0687ca39359,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:18:29,subway_on,179781.0,5f19001582f80b551ac47388b721465b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:45:39,subway_off,179781.0,5f19001582f80b551ac47388b721465b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:29:21,subway_on,179811.0,b9045a247f1f69db5ada17ee18907806,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:53:31,subway_off,179811.0,b9045a247f1f69db5ada17ee18907806,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:12:11,subway_on,179825.0,94cc28fff9449eaa377e74a1f772e48e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:38:19,subway_off,179825.0,94cc28fff9449eaa377e74a1f772e48e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:31:49,subway_on,179838.0,83979447128d3bb7cd5b3a3db71ff5ee,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:55:55,subway_off,179838.0,83979447128d3bb7cd5b3a3db71ff5ee,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:21:10,subway_on,179867.0,cdda42304910428202d3cca9d177ab3e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:46:17,subway_off,179867.0,cdda42304910428202d3cca9d177ab3e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:15:18,subway_on,179870.0,8b53ff8a1342ffcb4f4437b5afb103f1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:43:23,subway_off,179870.0,8b53ff8a1342ffcb4f4437b5afb103f1,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:21:59,subway_on,179878.0,b57bca2449b6eaa088899ef352e6400c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:46:18,subway_off,179878.0,b57bca2449b6eaa088899ef352e6400c,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 07:49:55,subway_on,179883.0,8d0f3c02fe86fd62639dca2255341277,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:14:24,subway_off,179883.0,8d0f3c02fe86fd62639dca2255341277,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:18:25,subway_on,179910.0,29f5ce2da9b73f92e60e29715c5f850e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:45:24,subway_off,179910.0,29f5ce2da9b73f92e60e29715c5f850e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:30:10,subway_on,179941.0,e41ab828d653ba897eeec67a6833d545,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:55:37,subway_off,179941.0,e41ab828d653ba897eeec67a6833d545,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 07:51:27,subway_on,179946.0,bfae17d2720d538351ee28d4aeafe7c7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:16:15,subway_off,179946.0,bfae17d2720d538351ee28d4aeafe7c7,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:17:54,subway_on,179960.0,8d7ed11540d8f1478a5270c90b5a8b01,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:44:25,subway_off,179960.0,8d7ed11540d8f1478a5270c90b5a8b01,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:14:10,subway_on,179965.0,9b2fd6f3fad267af5777b31dc4932f93,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:42:12,subway_off,179965.0,9b2fd6f3fad267af5777b31dc4932f93,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 07:59:07,subway_on,179966.0,c0a05179315fc5343d6b784c126721ac,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:28:51,subway_off,179966.0,c0a05179315fc5343d6b784c126721ac,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:18:59,subway_on,179969.0,ff2e76cbd57f5e4a0daaa976d134e680,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:43:16,subway_off,179969.0,ff2e76cbd57f5e4a0daaa976d134e680,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 07:55:48,subway_on,179971.0,8efeeb8a8d78cd3c1d360f1b994d4d1a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:22:22,subway_off,179971.0,8efeeb8a8d78cd3c1d360f1b994d4d1a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 07:30:02,subway_on,179981.0,ee38082f9e49d82c6c9efc16b775a43a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:53:17,subway_off,179981.0,ee38082f9e49d82c6c9efc16b775a43a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 07:40:12,subway_on,180007.0,93820fcec7219073138ebfd7a98767c0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:02:18,subway_off,180007.0,93820fcec7219073138ebfd7a98767c0,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:12:49,subway_on,180012.0,b702b06661bf731b1e7bf3843116bf5c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:42:20,subway_off,180012.0,b702b06661bf731b1e7bf3843116bf5c,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 07:26:23,subway_on,180013.0,3879bb111ad8f7153629a3f9012ff82f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:49:19,subway_off,180013.0,3879bb111ad8f7153629a3f9012ff82f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:06:35,subway_on,180029.0,c5898cbd518c3e9242fd1aafe34d9899,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:34:51,subway_off,180029.0,c5898cbd518c3e9242fd1aafe34d9899,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 07:56:13,subway_on,180050.0,27c68e6345299a366bbbdb5ce5e190f9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:24:36,subway_off,180050.0,27c68e6345299a366bbbdb5ce5e190f9,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:22:15,subway_on,180053.0,8ddc1747d54befd19f4b404c4ea6c3eb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:51:24,subway_off,180053.0,8ddc1747d54befd19f4b404c4ea6c3eb,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 07:46:42,subway_on,180055.0,c7c826409ac8483d24bd2a3d8bb22dff,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:14:00,subway_off,180055.0,c7c826409ac8483d24bd2a3d8bb22dff,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:13:56,subway_on,180064.0,5bcb906f84dd55063c9f10fb42625b40,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:40:43,subway_off,180064.0,5bcb906f84dd55063c9f10fb42625b40,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:30:24,subway_on,180072.0,551d19466249e3a23529a35c6a7d7d44,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:53:17,subway_off,180072.0,551d19466249e3a23529a35c6a7d7d44,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 07:43:54,subway_on,180105.0,d3790e37838891710122477719036d60,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:07:52,subway_off,180105.0,d3790e37838891710122477719036d60,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 07:51:48,subway_on,180146.0,ca0de36c2d75fe021fe0223c2d388bf5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:16:13,subway_off,180146.0,ca0de36c2d75fe021fe0223c2d388bf5,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:09:11,subway_on,180159.0,157f8f230404d4ab7d0c484263831a3d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:40:00,subway_off,180159.0,157f8f230404d4ab7d0c484263831a3d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:19:00,subway_on,180184.0,7d389861f2bcba9f9990a6046b0af7eb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:40:42,subway_off,180184.0,7d389861f2bcba9f9990a6046b0af7eb,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 07:25:01,subway_on,180272.0,b128214359aba34971df777e4e584f5e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:46:13,subway_off,180272.0,b128214359aba34971df777e4e584f5e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 07:16:03,subway_on,180281.0,fc5f53bacf60b873168c63fe03123f1c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:38:23,subway_off,180281.0,fc5f53bacf60b873168c63fe03123f1c,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 07:58:53,subway_on,180291.0,e5b8bbf6d0d12678036476eb7db9d439,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:21:37,subway_off,180291.0,e5b8bbf6d0d12678036476eb7db9d439,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:12:23,subway_on,180295.0,bf065c9836da47c82d5233bb72d4449c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:39:55,subway_off,180295.0,bf065c9836da47c82d5233bb72d4449c,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:17:31,subway_on,180367.0,165fa36c944e68c67832165740ca03a2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:44:57,subway_off,180367.0,165fa36c944e68c67832165740ca03a2,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 07:33:11,subway_on,180378.0,233eb28da45026eeba2a0a7a49e287cd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:56:15,subway_off,180378.0,233eb28da45026eeba2a0a7a49e287cd,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 07:31:31,subway_on,180389.0,9f5c93f4e60caacd23cb71487b3783d0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:55:57,subway_off,180389.0,9f5c93f4e60caacd23cb71487b3783d0,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:20:16,subway_on,180394.0,0593a906f3b0d3a1994b922ed1535c3b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:48:37,subway_off,180394.0,0593a906f3b0d3a1994b922ed1535c3b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 07:15:27,subway_on,180396.0,048b9f16cd11220cdf0e5fbf45c9701d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:39:17,subway_off,180396.0,048b9f16cd11220cdf0e5fbf45c9701d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:02:41,subway_on,180404.0,abf358877e64f363ab5004fcac1c935a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:28:58,subway_off,180404.0,abf358877e64f363ab5004fcac1c935a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:24:41,subway_on,180437.0,3b36746877ddbe15e36b64439aa09d02,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:49:57,subway_off,180437.0,3b36746877ddbe15e36b64439aa09d02,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:18:04,subway_on,180438.0,bc37963bdc46bda8df2e293185671fb5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:43:52,subway_off,180438.0,bc37963bdc46bda8df2e293185671fb5,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 07:30:00,subway_on,180439.0,083d3f2f1feb50f9ee8865d9550c1942,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:51:28,subway_off,180439.0,083d3f2f1feb50f9ee8865d9550c1942,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 07:27:39,subway_on,180450.0,cfac22473957cd047865986712463ea9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:48:20,subway_off,180450.0,cfac22473957cd047865986712463ea9,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:06:45,subway_on,180453.0,a3bc459c94004ca20d470970fe0e1cca,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:33:46,subway_off,180453.0,a3bc459c94004ca20d470970fe0e1cca,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:05:45,subway_on,180461.0,592f5ada7ee6b6d1625e80b9006b806f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:31:47,subway_off,180461.0,592f5ada7ee6b6d1625e80b9006b806f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 07:23:23,subway_on,180463.0,b04de02b0d2fdddcefbba1ba0d25f26e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:46:25,subway_off,180463.0,b04de02b0d2fdddcefbba1ba0d25f26e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:23:30,subway_on,180472.0,c3b99c48bf0c942ed6f2318dfe3a0f24,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:49:02,subway_off,180472.0,c3b99c48bf0c942ed6f2318dfe3a0f24,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 07:35:54,subway_on,180503.0,d8a182cf932aef11458271e21baf2ea6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:58:52,subway_off,180503.0,d8a182cf932aef11458271e21baf2ea6,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 07:55:33,subway_on,180519.0,3668541b4d880357016bfe0f6fe4ab22,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:24:08,subway_off,180519.0,3668541b4d880357016bfe0f6fe4ab22,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 07:58:40,subway_on,180592.0,ca128a1dcd0627bcb342862b81456e6d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:24:18,subway_off,180592.0,ca128a1dcd0627bcb342862b81456e6d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 07:54:08,subway_on,180596.0,e7a27bf23230375d57b1011cac8480fb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:19:24,subway_off,180596.0,e7a27bf23230375d57b1011cac8480fb,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 07:33:50,subway_on,180643.0,97cbf8d11531bb689257909b88b7fc7c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:56:07,subway_off,180643.0,97cbf8d11531bb689257909b88b7fc7c,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:13:20,subway_on,180655.0,426603d742c071499992ba1f3d14c080,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:41:05,subway_off,180655.0,426603d742c071499992ba1f3d14c080,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:13:38,subway_on,180656.0,4dbd062e36d8d078329618f048409c20,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:44:17,subway_off,180656.0,4dbd062e36d8d078329618f048409c20,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:31:08,subway_on,180679.0,2ef2c743da77d2b6e89497723a9cdd53,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:56:36,subway_off,180679.0,2ef2c743da77d2b6e89497723a9cdd53,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 07:57:34,subway_on,180687.0,3a111c9b376e65d5840408067bf1bef5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:21:03,subway_off,180687.0,3a111c9b376e65d5840408067bf1bef5,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:11:18,subway_on,180699.0,5942c1604ba40fb1948f24e54cb29545,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:36:45,subway_off,180699.0,5942c1604ba40fb1948f24e54cb29545,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 07:47:14,subway_on,180700.0,55bce7cd0424ed28ff9706bded612993,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:10:02,subway_off,180700.0,55bce7cd0424ed28ff9706bded612993,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:10:16,subway_on,180704.0,f55c9ea25eeb1177172aeeae3e7a61fa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:36:21,subway_off,180704.0,f55c9ea25eeb1177172aeeae3e7a61fa,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 07:33:40,subway_on,180715.0,9488b8d90a128e788abc43d2043a3c59,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:56:54,subway_off,180715.0,9488b8d90a128e788abc43d2043a3c59,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:26:16,subway_on,180758.0,5530afb428b5e4d27ae94aff9adbf3d8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:49:57,subway_off,180758.0,5530afb428b5e4d27ae94aff9adbf3d8,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:04:07,subway_on,180775.0,740f94b294390ad4f687b6bd69e2dca2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:33:11,subway_off,180775.0,740f94b294390ad4f687b6bd69e2dca2,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:09:39,subway_on,180793.0,f72fc47c1aea2b613455b8aaeeb5f4c6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:38:51,subway_off,180793.0,f72fc47c1aea2b613455b8aaeeb5f4c6,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 07:12:44,subway_on,180834.0,86b973399f1f5f0fd5fd0eb49f8da3fe,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:34:44,subway_off,180834.0,86b973399f1f5f0fd5fd0eb49f8da3fe,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:06:55,subway_on,180835.0,1ff826a0c53bc80ede23f6474513d4ba,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:32:26,subway_off,180835.0,1ff826a0c53bc80ede23f6474513d4ba,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 07:50:48,subway_on,180840.0,4206aab505d5b5745569a368e9474885,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:15:57,subway_off,180840.0,4206aab505d5b5745569a368e9474885,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:01:41,subway_on,180842.0,92be27bdfbc2c8d6c58f928f55b632c6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:27:07,subway_off,180842.0,92be27bdfbc2c8d6c58f928f55b632c6,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 07:35:06,subway_on,180860.0,b6d2422d37c0b17f95bbed776d708fd0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:58:07,subway_off,180860.0,b6d2422d37c0b17f95bbed776d708fd0,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:24:23,subway_on,180865.0,8fc56ee540e6b4eea04b88f5c3fc3389,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:49:24,subway_off,180865.0,8fc56ee540e6b4eea04b88f5c3fc3389,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:16:30,subway_on,180869.0,3ae4f609bb24dd6f33dd635ffb20283a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:40:49,subway_off,180869.0,3ae4f609bb24dd6f33dd635ffb20283a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:05:29,subway_on,180870.0,dc4b3c7415a17c4673744ca418c41aa8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:29:32,subway_off,180870.0,dc4b3c7415a17c4673744ca418c41aa8,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 06:49:51,subway_on,180880.0,a2fab1bae9b18789427098814d2ef57b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:17:27,subway_off,180880.0,a2fab1bae9b18789427098814d2ef57b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 07:46:11,subway_on,180898.0,534c01a8ee4989363b868c190de829bc,0
