grid_id,key,route,time,type,card,stage
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-10 08:36:23,subway_on,5f9cac4d3af6abd1edfafd74845bcc4d,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-10 08:27:04,subway_on,e304f743b9a378b948db05a89da9b092,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-10 08:47:14,subway_on,c0dc6964507f23c016cfcbfeafeed60b,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-10 07:57:40,subway_on,a3cd7e91652fffa4bf356188bd8973bb,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-10 08:41:11,subway_on,d255735f439470a097eeb49239503185,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-10 08:46:01,subway_on,dc26c753cfcc0690e6ba1c42d8220870,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-10 08:50:20,subway_on,41cc5d5661ee24e9b0fb004cb115bff2,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-10 08:26:53,subway_on,2b297da3f9450f85eeff09620345da7f,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-10 08:25:19,subway_on,307fd96293780cf9b377be630c6a80c1,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-10 08:46:56,subway_on,28fcc708cfd03c0ad440b15ce40d2bee,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-10 08:56:55,subway_on,4823b26f8b83834916017871cd1157f2,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-10 08:08:34,subway_on,094c8f8c40258286e26ae9dc2e774799,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-10 08:09:11,subway_on,67c713128d0f394d66f5637a88e35b4e,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-10 08:18:47,subway_on,c60ef7f1c2506d47d2e28f48a3a93d3c,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-10 08:59:38,subway_on,18d2e930c4fb3041fe61cf242060c38b,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-10 08:01:07,subway_on,9a5c11a79c5f612c2b5b87449e2a9ca4,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-10 08:32:22,subway_on,55492cf460aa9baa84523f06d4098e6a,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-10 08:40:43,subway_on,bc9beed4887aec5c16f7857e5da70961,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-10 08:37:23,subway_on,f0b201eed420ccd264f4dbfb19d1231d,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-10 08:14:09,subway_on,9ca9f1f8ef38c1cf8c3c5890a9f68bfb,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-10 08:46:20,subway_on,95fc1da12ea06ba38bf3291808dea5cd,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-10 08:49:28,subway_on,0f7acdbe7beea512a922fb2215e05e20,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-10 08:32:22,subway_on,e713f372b1c041e2c500348399dceb0a,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-10 08:09:12,subway_on,1197775ff504e132dc5849c343d96076,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-10 07:58:44,subway_on,18d599fda49ea2757796f8cbc2299bcf,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-10 08:36:13,subway_on,829dc52fc56465432c8d95a4088e353c,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-10 08:08:44,subway_on,eb4fd0f1563caa201a12e0aa65c10f59,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-10 08:46:08,subway_on,616cee69d2766de1679ab8f7fafad836,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-10 08:58:26,subway_on,81496d1ad4d4da4adfbcaf7fd659688f,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-10 08:36:33,subway_on,f4315b10b1315d8b2ab27b09a8c77d7f,0
