grid_id,key,route,time,type,Unnamed: 0,card,stage
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:45:02,subway_on,481430.0,d9b3946aeee4d2126ac5c656d2d1b754,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:58:14,subway_on,481431.0,51b66d4ff762d2d76177f1c042ac1217,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:44:29,subway_on,481435.0,6b9af67c61973188d4d8a75f59fa1f07,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:34:08,subway_on,481437.0,5ede45e6051530418ced948e7156d35f,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:05:22,subway_on,481443.0,af1ada99d50b323cd39749fcb5bb351d,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:40:54,subway_on,481447.0,a9ed00299d65390539efb770e60f0bf9,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:41:57,subway_on,481448.0,ab879faffc6b5389275bf616c224b6a8,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:58:45,subway_on,481463.0,371fed8ef8a1a1ef51706956bbd2eca0,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:59:23,subway_on,481471.0,741732b63d72640e02936730ca63bcc0,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:49:15,subway_on,481472.0,acaa2b9d1ff9ef5b16dc2bd17ece0cba,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:20:07,subway_on,481474.0,452bae249c8b483ffa1fed38f33ec6cf,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-10 08:29:03,subway_on,481478.0,3a9ed4d5452f1feb9ab7dbe28fff5cfe,0
