grid_id,key,route,time,type,Unnamed: 0,card,stage
838,40eb7b981ddac5b821ae35abe83ba1de,B813,2016-11-08 08:26:33,bus_off,358175.0,cc978f36dfe7e46dd0a44270df7f8209,1
838,e91b65ed3283bb2bbd5af5d2242e1830,K105路,2016-11-08 08:38:28,bus_on,416527.0,0f217b575dc410aaaa3997cd31033721,0
838,e91b65ed3283bb2bbd5af5d2242e1830,K105路,2016-11-08 08:40:59,bus_off,416527.0,0f217b575dc410aaaa3997cd31033721,1
838,9041a1d7faf0cdd9f991adabc14bb1ea,K105路,2016-11-08 07:12:36,bus_on,440122.0,a9633ebb25a0da453690da0c111510b1,0
838,9041a1d7faf0cdd9f991adabc14bb1ea,K105路,2016-11-08 07:14:49,bus_off,440122.0,a9633ebb25a0da453690da0c111510b1,1
838,65d91157d6ffb5c22d033edcabfe5990,K204路,2016-11-08 08:26:55,bus_on,446132.0,25193e96302a97339eabf59d2ef0a31f,0
838,65d91157d6ffb5c22d033edcabfe5990,K204路,2016-11-08 09:41:56,bus_off,446132.0,25193e96302a97339eabf59d2ef0a31f,1
838,cbed731b070089bfa03cb73097ef5361,B813,2016-11-08 08:32:22,bus_on,494577.0,63c2eb55a588be69cb3643f93bd661e0,0
838,cbed731b070089bfa03cb73097ef5361,B813,2016-11-08 08:38:53,bus_off,494577.0,63c2eb55a588be69cb3643f93bd661e0,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:37:43,subway_on,494577.0,63c2eb55a588be69cb3643f93bd661e0,2
838,892dfc298e1e3b0d72ff70291e8c30f2,K204路,2016-11-08 08:23:46,bus_on,507892.0,79b7bb61a11cf33b01526405ee8bf526,0
838,892dfc298e1e3b0d72ff70291e8c30f2,K204路,2016-11-08 08:26:47,bus_off,507892.0,79b7bb61a11cf33b01526405ee8bf526,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:32:15,subway_on,507892.0,79b7bb61a11cf33b01526405ee8bf526,2
838,892dfc298e1e3b0d72ff70291e8c30f2,K204路,2016-11-08 08:25:05,bus_on,507899.0,0cb30b76e09a41ff76b31936164a561d,0
838,892dfc298e1e3b0d72ff70291e8c30f2,K204路,2016-11-08 08:26:47,bus_off,507899.0,0cb30b76e09a41ff76b31936164a561d,1
838,e58fee31a5b52a761d4fbde9018ecd33,K204路,2016-11-08 08:49:12,bus_on,522963.0,9dc7f6b053b47d08ce3c80f7c39326f5,0
838,e58fee31a5b52a761d4fbde9018ecd33,K204路,2016-11-08 08:51:34,bus_off,522963.0,9dc7f6b053b47d08ce3c80f7c39326f5,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:59:34,subway_on,531209.0,3cd8b7a6fcb90e45081cdd31aedc5089,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:36:34,subway_on,531210.0,6b9af67c61973188d4d8a75f59fa1f07,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:37:07,subway_on,531220.0,a9ed00299d65390539efb770e60f0bf9,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:45:20,subway_on,531235.0,6bdb127151e463d3a372e43705166207,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:33:49,subway_on,531237.0,065ac95d1fd34cee040fb5c7d838d9c6,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:55:03,subway_on,531238.0,371fed8ef8a1a1ef51706956bbd2eca0,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:46:09,subway_on,531248.0,acaa2b9d1ff9ef5b16dc2bd17ece0cba,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:39:50,subway_on,531250.0,c6fe075dcf7066ef608dc7087f7ec121,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:49:13,subway_on,531259.0,b1067c3fcb3f2911a7310d6d66d9b9ac,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:48:48,subway_on,531265.0,1bd1c30c930e75f234eda2c77c3e6e05,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:23:26,subway_on,531272.0,1a8daa8679c2842b6935f24158dc6a7e,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:57:53,subway_on,531274.0,6a87f2608d6403d0a2264df7e99b08dd,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:47:10,subway_on,531277.0,9201ecee50dde1686cb044a0b9a08c86,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:55:53,subway_on,531283.0,8f2e491d432c8c4f3c8a59559abb4537,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:36:47,subway_on,531288.0,28035f0e199cfbfd45a3faf54542621f,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:29:50,subway_on,531298.0,5e5a8ddd0bc8e3fcccae075fbde87eba,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:36:00,subway_on,531306.0,282112e72343c7a0241d684eafa0159f,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:48:11,subway_on,531309.0,6fda2ee3df7fc28b82b61893afa7f8bf,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:44:15,subway_on,531315.0,569faf7fcc2a4858ea6759b6d69f7c64,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:33:19,subway_on,531324.0,476905120bf61edee8de52f18397aec4,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:43:46,subway_on,531333.0,7658de0da05651799f80c979a35b9cc2,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:50:38,subway_on,531337.0,a3774835c405d19ad33644cad4d63bf0,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:51:51,subway_on,531341.0,a7bb06008da2ecfc993e8bb126cde4f8,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:34:48,subway_on,531342.0,23245207762626e06e939ab667883203,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:41:12,subway_on,531351.0,de5a92add75220dd843ad84649f4047c,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 07:52:27,subway_on,531357.0,c4570dbd70484a4e5ea669b3fef9206a,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:46:39,subway_on,531361.0,98d41e73e157b58f6112a870b3d1d3f0,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:31:28,subway_on,531372.0,ab18727816011d79a1c3bfc3504308cc,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:50:49,subway_on,531375.0,09ab76a3219b8f4e1dae13e0a1a8ad0c,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:35:21,subway_on,531378.0,1293376b272ce4b4df286d78697a95c7,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:54:06,subway_on,531383.0,75171df7e544e6f4d69cd9624f1b386d,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:45:41,subway_on,531395.0,0fe879766c77a7ade37b6bfc00263f96,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:58:49,subway_on,531411.0,4fc70ef83b0345da4474e17867f779eb,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:49:35,subway_on,531419.0,0f25093cbf9a7f0e31fe628a19f4354f,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:43:09,subway_on,531422.0,dfd8bd1293b8cea60f19ef2aea891c8a,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:53:25,subway_on,531429.0,1ad660907eee3ee024400c7bb2d32398,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:14:07,subway_on,531432.0,3d710b3210d5191cf78f724df3673cc6,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:57:04,subway_on,531434.0,106578f81517de2204af5806fd3664b9,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:43:08,subway_on,531453.0,dd4b392f3fc59834ebb71cfad502fffd,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:49:42,subway_on,531454.0,29fec77b4560a8e9d13e240b2c117e67,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:51:49,subway_on,531476.0,e1844d2ab8cdc7d89cfa3abc49aa40f2,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:58:13,subway_on,531482.0,660ba9d4f15995a3a19bcb9b0f6989d0,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:53:22,subway_on,531496.0,cff46218861ae68a10ebd0efdb92e2b9,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:53:37,subway_on,531505.0,4f9736cf728a2fa27438a39196d075f6,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:32:22,subway_on,531508.0,9836df4ae6a3fceff1de8ae16d6c8334,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:50:47,subway_on,531515.0,3a942b595e60ebe5db9b322dd6b239e0,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 07:59:24,subway_on,531518.0,bad1687e27593dce5df28b25ba511f4d,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:53:46,subway_on,531524.0,def0ba76b9e86dc3b3d396c2a57e4add,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:51:31,subway_on,531525.0,485c383e2d73eef4402e5c11bbd0f3b3,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:57:45,subway_on,531531.0,608ae9cf722cf5d172099eec8322c51b,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:57:43,subway_on,531546.0,a34ab86ebd608d6615ee0e535a2fed6c,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:39:55,subway_on,531555.0,31eb337a62adf2622a45e7503ec54f1a,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:53:44,subway_on,531556.0,7a1f4819c7bba8023d50314a397bd84d,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:46:19,subway_on,531564.0,5626f3a488eecd395df904fcfd577f70,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:52:54,subway_on,531568.0,898597a6a33072ba645fb0a954532d86,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:46:53,subway_on,531569.0,5b000862838ef96aaf927935d8c13ec4,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:35:25,subway_on,531574.0,5ae925435d8cc9a616f699061ba7aea9,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:52:46,subway_on,531577.0,40d14595196e836b80d60c3ea1aac0de,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:43:51,subway_on,531579.0,3060ca70863f0675b0ff06e820f60622,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:43:50,subway_on,531580.0,4a782a510c6017de911eb994d07cff14,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:27:28,subway_on,531583.0,dd138feea765e2ff7b08fd02f49d211c,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:40:16,subway_on,531589.0,7b26f9081f198ccaaf0a8d204ee540e9,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:48:49,subway_on,531601.0,8e3c1a0e06f5c2f9597190a35fbffbee,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:46:20,subway_on,531612.0,d55ec88100fb29aed8c1498e00410942,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:59:43,subway_on,531620.0,2e1e7a02afdbbbcb5415553e8440ed2e,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:49:39,subway_on,531624.0,600dd952c45b26678b7348d02a76d4e3,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:54:01,subway_on,531629.0,0745b91f1b99c07dc2d8e4bdd01b122f,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:50:12,subway_on,531647.0,92b26fb2140b9b949438afffa8f09724,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:54:45,subway_on,531648.0,c31e86a18a25c7037a8027b74b39556f,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:36:34,subway_on,531658.0,12bcb929b2719d81f0648fc966ea2b82,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:42:14,subway_on,531667.0,be8ca956598ecb5ba493bafcd58386b5,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:43:01,subway_on,531669.0,24496469964e7f8f573f23f2572c73ff,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:43:31,subway_on,531674.0,78e19b39e43e04f33e6d7f5a0c384b82,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 07:08:56,subway_on,531681.0,7b133f6c067bbe77d51c97eb02be1e09,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:11:10,subway_on,531684.0,030c275b5d5789d437681156d8e58d34,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:50:41,subway_on,531689.0,1e26f95fb3a7c570b740e3a7b62e2f0a,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:19:16,subway_on,531692.0,c56331c3a5aa6a0ed63d045a2dd99d98,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:42:43,subway_on,531696.0,b1640d2ebc9a8da65ab1b6e511271b69,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:42:33,subway_on,531702.0,1b4e5326f44c05c0ec244d856798859d,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:20:31,subway_on,531709.0,a20f73b9dbd55ecf0b9703c4cefba7e5,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:30:03,subway_on,531713.0,0b6e5179ba5f8388266c2b8e8e52db62,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:27:43,subway_on,531717.0,45d124966c082388e0b784fc14e8ceae,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:32:49,subway_on,531728.0,a04d8131a7d70a141d8ce06d2eaa9d63,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:33:06,subway_on,531729.0,e5e0c40495ae8c08b202338c8a16b152,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:59:10,subway_on,531737.0,0273b2fbf1e20305cba3a606b9c24905,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:51:12,subway_on,531738.0,a403189ad431ad0d26b35ab3cc4f317d,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:54:09,subway_on,531743.0,3c57cf8be1cde663c213d963b786f2f4,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:52:02,subway_on,531744.0,6480fc57bc079cf9ccc7d546e4318277,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:29:10,subway_on,531748.0,5cbf2fee264bfe748ba7e64c691a97ae,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:36:59,subway_on,531760.0,a9afcbcfeb47daa365812d973fb04054,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:33:43,subway_on,531762.0,d4f09556a305072bf05b9e611494d413,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:57:29,subway_on,531770.0,0397559416aa0f4680878e7f85121cd1,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:11:06,subway_on,531774.0,ee8d57e884780573a8c71a0c273684f4,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:55:10,subway_on,531777.0,58cd4b6afa4850e6dd2d2123a248efd3,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:51:10,subway_on,531783.0,63cd7abb799f15947aef2c90a8b8fe35,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:30:42,subway_on,531784.0,d2f2676c807a23d35e78af61a19253c0,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:45:05,subway_on,531791.0,39fd78730f1735573dbb0c5850f49c6b,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:56:49,subway_on,531797.0,d46d897f9195c4c5ec524c7870f63273,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:55:33,subway_on,531809.0,c21604c1b52a9bb07695847e7ce2a9fe,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:59:43,subway_on,531810.0,5e3483401ea5d8bc47475b8033442904,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:33:32,subway_on,531811.0,29417bd7533829c069979609d885db03,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:44:14,subway_on,531813.0,ffd5639ec9ae995ff118ba2e99f7b918,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:44:29,subway_on,531815.0,8798a708d54f4954e04d48ff2ad13f7d,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:37:03,subway_on,531817.0,df9b302de56c2422f6bfec673ece6ad5,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:46:28,subway_on,531823.0,158852b3ec7695605314e872549742cc,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:37:28,subway_on,531835.0,edb80bef59a730b283a953f13a9833f7,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:56:27,subway_on,531837.0,51a1735cdca3ae4badf024ad721bb6a9,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:50:38,subway_on,531838.0,b3f10bf40838027365dcc7a2bcb1da7a,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:13:57,subway_on,531839.0,773a728f82029a9a325ba95bc3a8ab47,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:46:57,subway_on,531859.0,8bb6c714f34b48e8a7ab81f78d2c9e40,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:48:44,subway_on,531872.0,49be3df6f6b5c12d298e887c7d012f43,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:58:58,subway_on,531883.0,491406613d4388db7decaf9ad5a7cf26,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:49:15,subway_on,531887.0,6b3590f0c837e0590b55fb8e9a141886,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:39:05,subway_on,531892.0,2e6523e85b6148c578e3448e78958a20,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:56:45,subway_on,531907.0,7867440e6888145e0d7c34bedd0b24dd,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:26:13,subway_on,531909.0,30697bcd37ae8867fdbbabb200eae065,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:36:00,subway_on,531923.0,bf4709fe4f43ce977e00c0452164f428,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:58:07,subway_on,531929.0,586a621bc3a21a29288b0f338a9e58d6,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:58:16,subway_on,531934.0,f0ae8a705cf42feee6542bf678c06a8b,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:52:21,subway_on,531948.0,db288abdc31f40c247d47c8ad8654e44,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:07:34,subway_on,531954.0,d63d2c64f29d0d29496cb1e2741dcdae,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:45:24,subway_on,531960.0,0084a7c8a9a2ee6a61d3c756391b94d7,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:50:29,subway_on,531967.0,85fa84a2f7a5ccae5d084318a468298a,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:56:35,subway_on,531969.0,1ed1bcd6edd0060e8083fcb8bd734c66,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:19:13,subway_on,531988.0,460c7948b775bd859013f6a1de9d627f,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:26:28,subway_on,531991.0,d4db4daa16102c5864dc903f4e30dd6b,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:43:56,subway_on,532006.0,071f45d3b18a391f87e9365554b7e743,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:59:07,subway_on,532011.0,154c77d110275a75f4fc2a24613394f8,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:44:48,subway_on,532025.0,c55cc8dbeedf444c3ed9bb5c3efed68b,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:49:22,subway_on,532034.0,d3cd374969d1e332b236089169199e6b,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:47:53,subway_on,532036.0,7566961ee57e6840f423016bf6b0c1b4,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:38:49,subway_on,532039.0,5f2ef0efe27d27b8551569d77960ffb5,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-11-08 08:43:48,subway_on,532040.0,c7fe8e906078fabaa306767f87f198bf,0
