grid_id,key,route,time,type,card,stage
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:16:06,subway_on,65e11737811a2db977cfd375b63667a5,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:12:51,subway_on,5ff6444110ca5ae79afd6c44c9f925d8,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:50:42,subway_on,cfff7a158a99a94f3a1572c888b57ad1,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:25:27,subway_on,63c3513f3aff214948eb730d9ce01f38,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:59:53,subway_on,a9879ca74ee2d16852737dfa551aac6b,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:47:10,subway_on,d572aac55aaf2a7a11ec38b1489c6762,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:28:27,subway_on,1378c9f58c4327acee59c7cc83636870,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:02:02,subway_on,d19b7f40cbe9c4c8b58579d8e6e08334,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:45:46,subway_on,987a358bf07b3babcd6accff3c80a592,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:45:06,subway_on,4c463fe73bf5f5f36e2bc2e582d2c03b,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 07:03:00,subway_on,683c390ffa2ab5278b18b9270c050a8c,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:18:16,subway_on,bfbc6fe67c74551ae7d9ded2353a56cc,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:04:33,subway_on,29d42ec8006f3b978b3a885e4c294777,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:07:01,subway_on,174a03fec0fed1208a620d0336281068,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 07:09:21,subway_on,11303142791350991ba4decd12ee1e47,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 07:17:52,subway_off,11303142791350991ba4decd12ee1e47,1
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-02 07:38:22,subway_on,11303142791350991ba4decd12ee1e47,2
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 07:45:04,subway_off,11303142791350991ba4decd12ee1e47,3
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:53:39,subway_on,ba3c84ae0621eabd04362e1568065d73,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:26:09,subway_on,c66c39fe8cc194f03c8d606e06b5c45b,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:15:13,subway_on,b73e0cf371311d42a30607bccd7392eb,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:22:46,subway_on,7d62742f07828f80421b19b73abb2858,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:01:21,subway_on,4bafb50aa944fadc3106b36c34900f4b,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:24:09,subway_on,8828d23d233e44f0bc55d6eaff9008cc,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:12:51,subway_on,3f5929b31e4915ee5627c9993a27339e,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:08:56,subway_on,b579bfeb8ddfc0c4b759bf8a99560713,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:18:02,subway_on,f4001f5b1b2d1d89240216ad33605ec6,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:28:07,subway_on,d43b1389a7c0033f12b3b6156e5d517f,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:05:35,subway_on,2e87209a9aae6d9e785475372f0836c9,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:53:43,subway_on,fc6a694c5dd89fa601e6c66766920e9f,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:34:01,subway_on,094ee0abb3329740b3336312f3020d38,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:14:04,subway_on,1df5d6bcb6a2d5ad8378e7e88e53bc77,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:11:10,subway_on,5aa495365ac51dc80483ae1bc69e748f,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:32:48,subway_on,2fd0f85ab2023a604b40251267a026c9,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 07:42:58,subway_on,daa060c6d17d41f97e9f9e36ce83c4a9,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:39:30,subway_on,8223a367624fdb44a4afe57dec2d8ef3,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:27:27,subway_on,1d331d990dc42b1ba3669f4ac73bac94,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:36:46,subway_on,d1be9774262d1001bd0722c57e9300db,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:22:51,subway_on,3016fba6b0953b2a42e03741fcbd9d65,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:30:49,subway_on,dc2de41b9acedad89e05e1b1b0ad6080,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:28:10,subway_on,014d0d5239ddb94cd5e573731bd4770e,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:02:17,subway_on,429c30fa9e60e28a26ffd59dfd5ea50b,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:44:53,subway_on,360d6117116469fd3fed72b5eed6c0c2,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:57:51,subway_on,5c332843f7306e4c074152b1af2a17bd,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:56:24,subway_on,018b6da369cd60ff7ec8c1ee02b4b458,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:40:19,subway_on,7943bd69cae3af5af916d2650cca43b3,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:34:19,subway_on,cdfdbc4766e528e40356b69b141803dc,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:23:11,subway_on,cd7f8703b1b0d635abdef1b12ae857ea,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:23:05,subway_on,88e349cfd14d05c45e6f02a25ad63f42,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:52:20,subway_on,cbb9a8362af4e6adc5651424b2b70363,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:51:25,subway_on,d47c7f0558ae1543907cd3dfcdde0238,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:47:23,subway_on,ccbb1999fda5490c1a3ee06c503ad8d2,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:30:24,subway_on,28cf4b12da48fef062ffb2c9ebf39070,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:27:19,subway_on,c41be24a0c5a9dda6144145c02938384,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:31:08,subway_on,07e036329d49e33b8839de9cfab65ade,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:25:45,subway_on,7c49133e2b903d7cac5bcc62c6396a0b,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:46:55,subway_on,6d6dbf96e7aed2bb6bcba4e27edf6115,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 07:56:51,subway_on,2180cbac60705af01efcf42131a936f0,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:58:40,subway_on,1b6da938fb6bd86314458150c90eb220,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:10:34,subway_on,59c47ab93c4fb433e9586ac24281729f,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:20:48,subway_on,57281a2abfeb82001e13a171d7c5d846,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:04:41,subway_on,ae68afb837c68d7050cb8f9fe27e0d64,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:39:09,subway_on,b3a9db9984d7b67359cc305bc7b448f3,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:19:06,subway_on,460f12ef66befcba0c40641a35b2b73e,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:21:33,subway_on,3bb8039fbb09c17f34678b4511c9bf79,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:12:08,subway_on,1411a8332db66f38079822aeebf4365b,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:14:07,subway_on,eb0ffa02887ed678e325fb29c9c13bfc,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:18:04,subway_on,76f17b5d1597d098a4e52cf8476c1a43,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:00:14,subway_on,e7c7cca0e4efc00f18ca4e2a21f95944,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:33:48,subway_on,6ef1749b0c7f1f2f1f26bbde1ebeff49,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:17:25,subway_on,98078885d628200217a86c0dd7efe96d,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:08:20,subway_on,9579f4c495c9a48d7792b254a56aa21c,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:29:48,subway_on,7c4e828b32f8a601adbd2ea8daf6a9aa,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:15:16,subway_on,2b6ec67d959ae1004279d8dde4bb95d1,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:56:36,subway_on,517b65f362d8f007d47521cda55f64f3,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:58:04,subway_on,ea0c6b3f1832079e7989e33d936d0cc2,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 07:54:26,subway_on,f3f3f46352d3ca0b99785afe8f8779a0,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:34:02,subway_on,a0d8d4820824d33f736a5b473156f8be,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:33:22,subway_on,11bc0ee7c2f2f7b5a3aad8cb8db183b6,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:55:50,subway_on,e7244b9bb976899f1f35291992defc4d,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:48:30,subway_on,ee33f2fb0eebbe5ad89cb57005512217,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:40:39,subway_on,0b527e1ae1bd1381824fe28ff31465f1,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 07:41:15,subway_on,243795daa7804be30a265cfe29a475c3,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:58:14,subway_on,5c67307f7b8487f2b85997df3b425415,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:58:08,subway_on,eb1512d6c918ece0d2e1861f7072c0a9,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:20:39,subway_on,a5509adf4890024a346391c062846f4b,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:23:39,subway_on,d41460cecdb152be03f804b125ac0673,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:19:52,subway_on,f04edb4c287146ebcc31d6dcd4838e3c,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:17:57,subway_on,398d0033eb685d88561d44caafed95c8,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:47:23,subway_on,557b126d12375267c69308dab614ea35,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:46:45,subway_on,ef94d614cbc9109e4fb0eccaabb50de8,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:09:02,subway_on,405cd1c4e1d2c6462e526f1526c1b0ed,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:09:16,subway_on,d4f88684b6b38158eb3a90d9bb519ce8,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:17:42,subway_on,1f63b220579a28551f4b8c652ca11492,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:38:40,subway_on,684f82611718cf8edf2c1448bb14ece7,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:25:58,subway_on,2d231a07bc6c5694c106d87dc654a972,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 07:59:28,subway_on,d3cb866e803a2c172391f47435e1a1ec,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:45:42,subway_on,598f2c62235d200f60153dfc67139836,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:20:04,subway_on,8e6ca8a01fab0436050cce060c0b044a,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:15:37,subway_on,67994cb3d4451c928f01a4a872913cbe,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:08:43,subway_on,0f406b865a8c8f1a6d21e02c143e7bff,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:47:06,subway_on,f9c5922831480566a8de07c92cde89cf,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:59:21,subway_on,4a9c385acee1f9ccc4f5755ab6e574f2,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 07:50:57,subway_on,0667def454e43315590c7e2c79cab03e,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:34:56,subway_on,0c0d5564ffe2a78102cb635bb479fa14,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:00:28,subway_on,16f5b1bbf7d20169fb5b9467ca28975c,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:28:29,subway_on,b930bc6805b38d5cd4fc3440eee5fe2e,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:07:01,subway_on,87eaec59ac926c89cb7881825faadbd3,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:43:36,subway_on,f9ad6bb671215ddc3c8ffe390726412c,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:51:28,subway_on,55a4fbff438954e0706b2911371f2628,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:24:06,subway_on,b531cebde5f82ad7ae5cbcb8dc497d7a,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:16:15,subway_on,672882b1910f05031c92c63d45feb6ea,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:24:40,subway_on,37bc440e1d02a7449797803d0761d61a,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:21:47,subway_on,560f7a2302c11a79c3f2f7d74d61c267,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:51:19,subway_on,4d42ef475f201774640f1b22b9364bb6,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:14:44,subway_on,e2fd0bc438c2034a22ee2e8e3f98fae9,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 07:35:53,subway_on,1da771dede48cb09f296664d1e5093ad,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:25:02,subway_off,1da771dede48cb09f296664d1e5093ad,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 07:59:45,subway_on,48a703b9a0ac983071da235f0c6aeba0,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:49:17,subway_on,741e4ea1dfbff57235114b40dfe5b1af,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:18:54,subway_on,4975c621bca4ce8765d11a6ab9598ed6,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:29:03,subway_on,4f952ee5a272b5782a5a745eb21799e9,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:43:07,subway_on,34f9641d59d241f5a0bb1462e27a1401,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:00:08,subway_on,05bedd08e0b8937d2abd81450f038e69,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:03:45,subway_on,ff7844d0ea4171fa66add27a108bee9a,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:30:14,subway_on,f88c268012f8a6e18ee519de5f4fbbd4,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:20:52,subway_on,8b4b6c6f31778e7fae69b4edf3e0473a,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:24:13,subway_on,20ae019b46f028e03d2523cb40513b3c,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 07:47:55,subway_on,fc8e1abeccf7244273f936fab4d4fabc,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:50:27,subway_on,9dc691e94cab936fc5d2243f2f8ea659,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:14:00,subway_on,1c869713b5c88fe33564fdf45ba961f1,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:11:23,subway_on,d4ff900541124d2cf446615ab6abcccc,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:43:47,subway_on,5e4dae1c98ee3c6a658c092178aca3f0,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:23:23,subway_on,a1d6716453d5560abdf9dbde31b1ac3f,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:45:18,subway_on,92210c2869699933733fb8beebaf3062,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:20:10,subway_on,ef2d4f8e890dc1d936ea588bebabb778,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:05:08,subway_on,54753229d846fe8bb854eae1f99822db,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:11:58,subway_on,c578b8870c7fcb3e465d9646a741827c,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:37:41,subway_on,3d3f4e32d1ab3318a5f9f3b1b65eed9d,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:29:04,subway_on,033793c729b1f48994fa1f343aa49a0d,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:50:12,subway_on,ce8fb584408ca896177a90d13b1b7c76,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:09:18,subway_on,a53512b05a2aaa84702ad3df7b173882,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:46:40,subway_on,7838ed2d71edadadaf04e02444e85acb,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:50:56,subway_on,c8ae672a42ed21db1986f61908b99da2,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:42:25,subway_on,f8e68e7da297d5547edea043989bd3c4,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:25:19,subway_on,9e90333d4a31c1fd0cd0638a5117364e,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:47:44,subway_on,0bd1599ad574d8980166b046c19c3bc1,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:47:35,subway_on,04ca8fcfc9015d81b90bb4aaec319133,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:42:24,subway_on,e0d798e57a59baabafcde91bb014a844,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:41:58,subway_on,3a9bfe28ae1993d19293bd25a1c8a8ea,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:42:27,subway_on,6f824fccedad16349e915deb771f0a15,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:38:41,subway_on,80b1cd579c6aa0a403be064e4e3dfe86,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:27:16,subway_on,945506ae6ee3aa6f5ca90988ee94e63e,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 07:59:17,subway_on,d9f0e205ce55543d11553c1df8aae41c,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:08:09,subway_on,7b7f21de1d48b63b4642f9128a1a152f,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:39:49,subway_on,de6dfe12ef359234ba3d4c825816f215,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:56:37,subway_on,1e83f86f4e8cd735b2a9dff5a4c07c7e,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:12:03,subway_on,0c09811f88ce9e9813aae8c555ab75c2,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:36:49,subway_on,893e197f03c1f0c68265bb78850f6568,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:30:42,subway_on,478ebedb3b35616101bbfedd13463279,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:11:05,subway_on,0a10667304c1bfdb1a188fc9cf54074a,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:45:03,subway_on,d60b277be707c75a5a8e8b0e9911c6fc,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 07:49:31,subway_on,2d358f81c3f59b5757e9822a3ad7f4bc,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:31:32,subway_on,9ab1bac0789c370e119f18f774543b1d,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-02 08:49:20,subway_on,68c874e14db1dc4ec7c84c73f46cf848,0
