grid_id,key,route,time,type,card,stage
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:45:29,subway_on,65e11737811a2db977cfd375b63667a5,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:48:17,subway_on,64c7fed9a2c5eaab0ad75f26f4f7e277,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:52:29,subway_on,a9879ca74ee2d16852737dfa551aac6b,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:43:14,subway_on,d572aac55aaf2a7a11ec38b1489c6762,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:19:15,subway_on,1378c9f58c4327acee59c7cc83636870,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:06:37,subway_on,d19b7f40cbe9c4c8b58579d8e6e08334,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:07:36,subway_on,9baf55b27d472c827fc9722689d0873c,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:40:34,subway_on,4c463fe73bf5f5f36e2bc2e582d2c03b,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:00:47,subway_on,bfbc6fe67c74551ae7d9ded2353a56cc,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:26:15,subway_on,29d42ec8006f3b978b3a885e4c294777,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 07:13:07,subway_on,11303142791350991ba4decd12ee1e47,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-08 07:22:31,subway_off,11303142791350991ba4decd12ee1e47,1
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-08 07:45:44,subway_on,11303142791350991ba4decd12ee1e47,2
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 07:53:17,subway_off,11303142791350991ba4decd12ee1e47,3
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-08 08:38:00,subway_on,e1cbc9a4330a3b98873445105c8a4a9f,0
