grid_id,key,route,time,type,card,stage
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:55:50,subway_on,332fe8fa59d11d360b8137c64a3e2f07,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:51:45,subway_on,f259a6c3368f61c6d983ad5292294323,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:25:27,subway_on,d7c667815a854356f3374f41ef97003c,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:58:15,subway_on,70dc0471bb19f2068721fee96c9881ae,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:53:14,subway_on,d4f360174c11f8521afe02aa0d5b6668,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:39:51,subway_on,d66c62fcb71326453ffe3635e0c9cede,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:40:41,subway_on,e643e3b64c133c999b40c9931e305578,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:42:26,subway_on,6a91ad6e69ea588a3bcd634be531082a,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:35:00,subway_on,3f41405d1ef889605a59bd777d36b6cf,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:07:39,subway_on,2309a05596cb9adf10c75dea19b6c9ee,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:09:35,subway_on,452fba191e115817a9a609d1d4bbcf23,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:41:29,subway_on,0f0eec870ac583f644c5375eae64cec8,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:38:06,subway_on,70da482f5e0820aa19a25da4feb2bfbb,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:27:16,subway_on,75f3847f2e55e2fee4616a3f9ea0630c,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:53:05,subway_on,52fbe5f5bc5df363f1a11d7f9f4e2581,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:41:37,subway_on,b1f9dbbd9297c662b8f6dec502be5015,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:30:43,subway_on,985cfb3d899a48014c63fd20b06b6acc,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:24:00,subway_on,8ea2520084ae55481a20f8c9615aa869,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:07:16,subway_on,80850b7ef123c9746f9701846982270e,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:16:24,subway_on,9ebd7532cf4b64420793aa667fd3f5b9,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:29:18,subway_on,0fc923f484322b4d19b35050d11838b9,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:59:17,subway_on,eb95010f26a11e0fbadabbb746ff0827,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:37:26,subway_on,595bbe32f880dffedbb905be412afce8,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:51:36,subway_on,86afd18eba648fd4815a694262cc50ad,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:25:34,subway_on,ad2e0e5b2ef307c16ef5b605f7dc22b5,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:26:32,subway_on,aaef6e1c2549fb38c6b175458fba4d33,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:57:10,subway_on,c26aa19ddd3124cf6164834f3d2b73ba,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:37:49,subway_on,2cf1f1e591ad6c4a47a49aae9f22a0e6,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:11:16,subway_on,29f4bfccfcc13ea96eb69acf17d37c88,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:35:42,subway_on,fbf1f80310bd66ebcc25c9d6bfcf141a,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:01:40,subway_on,67c2f583a2cbec1cff5bf4786ea0add1,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:20:57,subway_on,9f98bae36568f44c7ad5808d654e08d2,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:22:54,subway_on,d0b0b92b57be3dd13a7cf30da511282a,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:53:14,subway_on,aed79440cdec9484621546c2f94d7b59,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:19:59,subway_on,18ebd6320c73816549210665d410d5b5,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:19:12,subway_on,190cd1b630fdeea8407e4157d6cc7bf1,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:28:48,subway_on,c57bb7c7a8169ddd5362bcbd97afadb6,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:33:11,subway_on,1a81549889b31f755aaa6dc02af540aa,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:49:27,subway_on,e712cbfcb67f9e8007cae766cc35efbc,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:52:57,subway_on,f6fe2fb4180d1fab3cef2979ca049ee3,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:41:35,subway_on,606b5127281f8a7c1ac913f2a40befd0,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:47:20,subway_on,bc719854098e6f6d29cfa1998bdaf797,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:11:41,subway_on,565a5a3b72ebe315d6b054c4a1ee9c31,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:21:32,subway_on,2e07d1c2a8c13ee1a9165b9fdfb6311c,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:50:45,subway_on,bc597d406227c47f6cc0852c787874fb,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:27:03,subway_on,31d295b7ff157292f26235384a5ebb77,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:30:46,subway_on,0b670a3379a5be3dc424ca957dd9e56c,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:58:47,subway_on,35103573978549ba94075436f9659273,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:36:53,subway_on,3e493ebff16dfee6de2fcf7fe4d0f2a4,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:37:48,subway_on,a54427c6e2fac279a208cfb4102a3058,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:21:43,subway_on,220d43bdcc0fb97aa215f9b4c51a9afc,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:48:17,subway_on,3e940b287026f40589bf23f71d77d7cd,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:50:51,subway_on,b5f148e854b3f791779c1d8c8ee0ada9,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:53:12,subway_on,56bf5f6f56530fca7f910dbca6bbe5ce,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:41:44,subway_on,d3c818ac204d85632ae2a0338a44929b,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:34:10,subway_on,95e9a80829a8e98045c16801f5d313b8,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:46:06,subway_on,58223629ff5c27d61a689eda4f1528b7,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:40:08,subway_on,d0c190eb31905111fbd410ab80f99631,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:51:43,subway_on,609589e43531b74799a3c37699afdedc,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:32:00,subway_on,250d9976ca3b567fae0279179d407c81,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:09:10,subway_on,2b2a4138437c7301c133793640039a8e,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:38:15,subway_on,d5e531a2b09cd17f0493bb1d57de151c,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:45:52,subway_on,5b00b1e45209112f41418de37c336cbf,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:32:45,subway_on,876ac04cf3e894deb86cb23da1438a85,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:25:16,subway_on,1c01fd5768ca6080811b424b736e70ca,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:45:41,subway_on,087891517e0b2fd3f8994ecca3e0daa4,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:46:24,subway_on,490b590c8085a91817245e4af001ab30,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:35:43,subway_on,866281c22b8227a2296aa83fde4e45a9,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:52:55,subway_on,65ccd4dd18cad5febcbcdf68a2d0dab3,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:22:52,subway_on,78dc7dccc47b5643758c863f51d9644a,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 07:49:46,subway_on,22848d58a31d28c2adfb79139c59ef47,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:37:56,subway_on,66b6d784728f23f522e4d736d34105d3,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 06:39:22,subway_on,f1838b4ecafba920e841d4f76cd59b8f,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:23:47,subway_on,d56c168fa02f3c4035bb2c3f79cd422c,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:49:01,subway_on,c3973f6240ad480b892a1b052246b5e9,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:25:52,subway_on,85c9cd8c58034274375aaa9543a54520,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:41:14,subway_on,98d7ccef934fbf5c46ab68c55794aef3,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:24:08,subway_on,92233cb67c081d75d65156d4189b4965,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:52:06,subway_on,565d678dd71db38643d81fad64705065,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:48:00,subway_on,934d8a870d4828998b5e24d3e8d39adb,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:46:57,subway_on,413516e28db88c45bfe1e7a3e8a262bb,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:30:01,subway_on,00c853bdf122c2e0df804d23d80c9924,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:39:08,subway_on,c1957733a67ae609a4260ee98017c558,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:04:58,subway_on,265f189471ba50c96212bd247ca6df06,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:42:21,subway_on,fee2f736a3e5bd91fc494466ecb23f82,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:49:10,subway_on,b7557b689231c698479c40359238e162,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:06:17,subway_on,cd280963fec847554df01c3b2936a471,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:52:46,subway_on,2cf83a4953d8165c5929f4d1702c2dc1,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:56:06,subway_on,26091b204104d895a7806b092b7938f7,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:29:06,subway_on,92c6762c112095748d1a1375cf2403dd,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:30:41,subway_on,f2f426c8ff23908e74404333bf101dc6,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:34:06,subway_on,c8931911f1a1f10e9666145cf94ba916,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:34:15,subway_on,c9d14b765384577534e641fbff380cbb,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:56:41,subway_on,a07c7b50e14d53ff710af57f96fa3ee9,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:30:38,subway_on,4739e19fd496236afc744b3cd13e4662,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:54:48,subway_on,b3daa7a83002ce0784a17fb0b0343650,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:36:54,subway_on,578e18bf214303e9ccff2eb2f2d6a0ee,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:19:27,subway_on,249b8ac34e7a85cef82ca0656b42b290,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:31:27,subway_on,fc4e28488b1be1cd7de3711d1d9b49ad,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:41:00,subway_on,cbd8c7e558824e2cccfc16a63f7d9c72,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:57:13,subway_on,f52a2215f75a25ca06c0a76b4de722fc,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:30:54,subway_on,6988dc63f629cd7b7ba38fb73fd60184,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:43:37,subway_on,aa260d84788630b9a78d6b4f119d4ef6,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:37:53,subway_on,237f1f1da75923037fb85ab6d358b0c7,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:36:51,subway_on,133822e19d184be5574843d2d216726f,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:51:05,subway_on,d9f630c50bf76a03773e8bbab0b3a104,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:42:46,subway_on,f7c08356019a68e5ba89f3d7ca6dc522,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:40:25,subway_on,73e3d11e80f19eb6c67065683322e024,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:37:17,subway_on,5ebc6d0a8f206271cf30e45241e4b257,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:43:27,subway_on,93a4dde7861c698b83caf73a055bdaa6,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:47:22,subway_on,384bd86e8179e27bec4a1e4f2be6c203,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:36:26,subway_on,f57b07e67ab7893648c70f4731d530f6,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:50:16,subway_on,25176fbec74f315523c0de1bd1a4f6ab,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:51:41,subway_on,4bdea4f0dba444efe539f446ab22eb28,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:19:55,subway_on,1b2985e1ed67c4ad74119b27712b5cf5,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:48:12,subway_on,03386f52c64def908cf35787d1d36970,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:21:35,subway_on,f130d6f5d78df5ca62d27a66a50fbb86,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:34:20,subway_on,9b2a4f17a69db9240d6510190b7d5b1f,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:24:25,subway_on,f2482236922f2e8fc2a14f14d9327d57,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:26:20,subway_on,4d35b8873433999cf26b8689461a3e70,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:36:23,subway_on,d771be5ede57a4fce3e17e8bc3149705,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:52:12,subway_on,d640c85c22be278a545cdc7b6e507dda,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:36:39,subway_on,38716bbd34f568580c47d44dc7e08943,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 06:52:54,subway_on,40669e7661354ec33e9d93e38cf2d14a,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:17:17,subway_on,0863a02f1dfdc8fc11193f6a789a9801,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:58:03,subway_on,71ca42037c81622495c70404df7abac7,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:48:57,subway_on,32352706625e9a6ca868bb8e6324178b,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:34:38,subway_on,41a1ed1b84142b22a9e42e40717d0832,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:57:09,subway_on,438478f27c4ca3fe7c467ac3f9eeb20d,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:42:57,subway_on,005ecd5d3a87af8ecfbc960179357a8d,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:23:49,subway_on,e82c362003b8695bf9a8b36827eaa7b8,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:40:26,subway_on,970e8b05ab764948e483600a9a646388,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:31:54,subway_on,e0d0031ca0246555552c73e3d6179ab8,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:46:38,subway_on,41ac928635892358ba73886079bb9f4c,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:41:55,subway_on,0361408b852e49e1a3b21f42d1ab50c3,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:24:02,subway_on,4185531d85b1016bc6154d9434354dae,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:36:08,subway_on,c77cdafb60aeef71f7f83b180335a6f0,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:52:03,subway_on,57c61ad746025ffd3ddb9f32b737ed31,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:52:01,subway_on,91a8072e388aa6fba2c74737c05b562a,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:23:47,subway_on,7a69dad034e7a00e10021c024f5e8676,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:41:44,subway_on,70ff88ec84817fb89e4a5fe0eeef9caf,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:49:19,subway_on,23482a3015471b7e3033c16c2e5f8ec8,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:38:23,subway_on,9e93b097ef2903f57ebc5d9b095d2708,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:25:27,subway_on,5b3e3ed62d2148f00032b5a4c523de91,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:52:43,subway_on,f99e78517aab61bb6d6f8d9dea429ba2,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:47:04,subway_on,ef0d835f60923aef3b4f0be8cb872b18,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:27:19,subway_on,6e7a5845d6c41026e20d3875ba6ed7e5,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:19:28,subway_on,a1ea3d9f1997072bcaa3419ec8fdb7d1,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:14:41,subway_on,5f26b68ef65b762395077479c1cf2ca0,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:39:38,subway_on,643dca5f3a97f41a484aecb458efff81,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:56:04,subway_on,82b0795a28f776b3e42fba8bfe05b2da,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:55:52,subway_on,e98b14a105eb9d66f891d97fee0619bf,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 07:59:13,subway_on,b01c9b2947af50b3575e2abfdfdc7b82,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:33:17,subway_on,060ebb9d9b9538d1a67847f35264952e,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:48:38,subway_on,87d4fa6c1c433172e79e900f9fd50712,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:21:00,subway_on,e581cedd74ddca1e310ff2298ca78be2,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:32:19,subway_on,4210af39b167bed91455c322eb971d12,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:35:16,subway_on,fbe378440d6dab6fcbed769530936164,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:40:44,subway_on,39a16a69135ef50fb940e379b6fc568b,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:50:59,subway_on,febe75b8291225470f63650fc4a8de0d,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:54:36,subway_on,4f544fec1e9fb2cd9687181d372c113e,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:25:46,subway_on,0c027e00bbeff764e82d8daa5604a85c,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:37:09,subway_on,f2f8c91e8795664b157f3ecbc51fc443,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:28:18,subway_on,29af0684efb8695c0d7c1cffc235d404,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:55:22,subway_on,94267f7b2ad5bf7c5f417350256ee13d,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:21:49,subway_on,6c96a782bd43aa59ceb8d7b3c3a9b549,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:48:22,subway_on,5d2905ecddb194a07c98f9546f721306,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:44:48,subway_on,0df82632c87da44c8b0b9625d93583ae,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:37:13,subway_on,5c3e30035666fd5cab379c7de7faade1,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:34:14,subway_on,ecb06bfacf67fcd3a653d9dcdcd8021c,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:15:38,subway_on,c51a520dfd7db037c9a0fde5adde7b3a,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:42:47,subway_on,27d3118e71f21b96659f856f65e07d75,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:12:05,subway_on,a307a4123cfede738141fc34691c8259,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:15:44,subway_on,a85db9b8bbe6275836adb689b0608833,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:45:57,subway_on,02d156e974113b389a62d7d25d53b328,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:39:45,subway_on,8cdec1beec824636252f3e7616ccc5de,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:44:14,subway_on,e22d5ef1a35d325113d04bd1ec800ab7,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:54:00,subway_on,4998da00533c1eb5c47b170ddc32b641,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:33:48,subway_on,3b0200196b232a60eb50babe8c872499,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:27:06,subway_on,f4370d3e5010807062160535fee53bbb,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:24:09,subway_on,e5e3069f9fc17b1a992f6732d1fa1654,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:10:45,subway_on,29a4165ff9e4952d2b4eea2a8f110440,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:45:49,subway_on,d6f3b0a01f9e599f583639d8dca164e3,0
