grid_id,key,route,time,type,Unnamed: 0,card,stage
1768,6fcc9da2f21858090d9e3a89c8a88f69,937,2016-09-26 06:37:11,bus_on,23240.0,28de62aedb9b4bb1fcae66ca9f8726e0,0
1768,6fcc9da2f21858090d9e3a89c8a88f69,937,2016-09-26 07:12:12,bus_off,23240.0,28de62aedb9b4bb1fcae66ca9f8726e0,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:57:24,subway_on,81721.0,5b48aaf108399d6103ea9bb098d45cbe,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:21:36,subway_on,81728.0,5504a6b6050a5697e48b67e7c8ecb96f,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:48:04,subway_on,81734.0,93cd970e0801ef1839997444bcd449da,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:50:47,subway_on,81742.0,4c348b8e611e5c0058bd9876a0d83bb1,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 07:58:57,subway_on,81743.0,21df626fb0bb5b293fbf5aa65a06edaa,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:17:49,subway_on,81751.0,b8e052c78bd4cc802de1237f65ebb7ad,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:45:40,subway_on,81755.0,2165e1152d2099533e433f422a21e245,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:47:13,subway_on,81757.0,c96b68b5b67ba218a3e2b52d671870c0,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:14:52,subway_on,81758.0,d5a4e90db89243e947e68338ad62a78e,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:49:50,subway_on,81770.0,3ff50421e8bd0840d2c886a2d50cc707,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:53:52,subway_on,81782.0,60fab57edff07a6b41a35719184be13b,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:49:24,subway_on,81818.0,df68bce482ed208ef9e0b323e46a4613,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:31:01,subway_on,81839.0,4d7cabbe6e2be01316051227008484cb,0
