grid_id,key,route,time,type,Unnamed: 0,card,stage
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:49:41,subway_on,89926.0,4c348b8e611e5c0058bd9876a0d83bb1,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:54:14,subway_on,89936.0,c96b68b5b67ba218a3e2b52d671870c0,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:33:48,subway_on,89943.0,c973bb07efabf12d497b0884473e3bfb,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:37:08,subway_on,89961.0,60fab57edff07a6b41a35719184be13b,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:31:40,subway_on,89977.0,e8e022fb7aa4279913895d9bc2184db2,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:51:10,subway_on,89995.0,df68bce482ed208ef9e0b323e46a4613,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:48:03,subway_on,90004.0,f414705b8642415f4dab1782d6d93b55,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:51:41,subway_on,90034.0,d9cd471d2ecf3614974ac5ddf2fbc460,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:20:21,subway_on,90038.0,97237ef064509064d2f9e2ad87ad1850,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:51:59,subway_on,90043.0,332fe8fa59d11d360b8137c64a3e2f07,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:34:58,subway_on,90069.0,ba9b06233a9da7ebd9742c9acc393cd7,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:40:14,subway_on,90076.0,d66c62fcb71326453ffe3635e0c9cede,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:43:32,subway_on,90078.0,e643e3b64c133c999b40c9931e305578,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:46:23,subway_on,90081.0,6a91ad6e69ea588a3bcd634be531082a,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:34:53,subway_on,90087.0,08d40cd980bb5d65466d546d0e49b482,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:40:10,subway_on,90092.0,3e1d162346370b172a6a0892a9df9dfd,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:40:00,subway_on,90095.0,d97e4fbb85b2fc9b2f7a8c57034c9d59,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:12:33,subway_on,90098.0,452fba191e115817a9a609d1d4bbcf23,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 07:59:22,subway_on,90106.0,1ec334b68ac2eeabcb864b882e4b186b,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:44:14,subway_on,90114.0,70da482f5e0820aa19a25da4feb2bfbb,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:56:34,subway_on,90120.0,52fbe5f5bc5df363f1a11d7f9f4e2581,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:56:29,subway_on,90126.0,f1afee0be78f14f49fceb1e33005d725,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:04:36,subway_on,90127.0,00b95d0e59371ed6185aa3278f2efae5,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:30:10,subway_on,90140.0,985cfb3d899a48014c63fd20b06b6acc,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:36:19,subway_on,90147.0,8ea2520084ae55481a20f8c9615aa869,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:09:54,subway_on,90188.0,284e65847643d0ed64ad9cf83c1a04ef,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:45:56,subway_on,90194.0,df24009fac82726eb38b1fb780c03ad5,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:59:54,subway_on,90234.0,a97be3b1041dc501851ef7a62837be25,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 07:35:09,subway_on,90239.0,6a7f0abb88cff6c36ccd347f205d44a4,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:44:22,subway_on,90241.0,86afd18eba648fd4815a694262cc50ad,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:07:17,subway_on,90242.0,ad2e0e5b2ef307c16ef5b605f7dc22b5,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:29:12,subway_on,90273.0,aaef6e1c2549fb38c6b175458fba4d33,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:59:08,subway_on,90281.0,527e76c3aabb623eada3812e3f7637b4,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:38:52,subway_on,90283.0,2cf1f1e591ad6c4a47a49aae9f22a0e6,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:24:50,subway_on,90288.0,29f4bfccfcc13ea96eb69acf17d37c88,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:03:12,subway_on,90296.0,67c2f583a2cbec1cff5bf4786ea0add1,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:19:35,subway_on,90301.0,2fb5b3992cb23ef6864d17f45b579eb5,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:34:43,subway_on,90325.0,c57bb7c7a8169ddd5362bcbd97afadb6,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:44:02,subway_on,90330.0,d267a38457cdf5761e8e80818ba1179e,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 06:51:09,subway_on,90333.0,1b1f61c52c88091a7884b1e367bd880b,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 07:18:34,subway_off,90333.0,1b1f61c52c88091a7884b1e367bd880b,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 07:37:05,subway_on,90333.0,1b1f61c52c88091a7884b1e367bd880b,2
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:01:35,subway_off,90333.0,1b1f61c52c88091a7884b1e367bd880b,3
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:42:28,subway_on,90354.0,874832cac2382a91387be6d76f3a7967,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:51:53,subway_on,90357.0,e712cbfcb67f9e8007cae766cc35efbc,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:36:43,subway_on,90364.0,f6fe2fb4180d1fab3cef2979ca049ee3,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:41:53,subway_on,90365.0,864ed75115548d93a8dff380ff48db05,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:33:35,subway_on,90367.0,09b0f9e206c2fb2d4695e965b96d69f2,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:34:51,subway_on,90375.0,3e8e610d6ea70fcd997a1f7a40ea4909,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:33:20,subway_on,90376.0,606b5127281f8a7c1ac913f2a40befd0,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:46:42,subway_on,90382.0,5ddf4ff2b5c5d5b6e3603e2ea5fdafe5,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:38:06,subway_on,90385.0,bc719854098e6f6d29cfa1998bdaf797,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:20:31,subway_on,90389.0,565a5a3b72ebe315d6b054c4a1ee9c31,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:16:54,subway_on,90391.0,6a961fc97629c8278deb97130e0db230,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:52:34,subway_on,90406.0,35103573978549ba94075436f9659273,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:38:25,subway_on,90408.0,3e493ebff16dfee6de2fcf7fe4d0f2a4,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:42:51,subway_on,90415.0,a54427c6e2fac279a208cfb4102a3058,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:55:33,subway_on,90426.0,9cbffe5c7a5774c9fb1ba1752d84aaba,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:58:26,subway_on,90430.0,5a77d5c7139986ddb2cc032ea50ded7b,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:39:44,subway_on,90436.0,b5f148e854b3f791779c1d8c8ee0ada9,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:38:32,subway_on,90437.0,04924c9c31db60e0c13ccc30293c67ef,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:56:44,subway_on,90445.0,56bf5f6f56530fca7f910dbca6bbe5ce,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:41:14,subway_on,90446.0,d3c818ac204d85632ae2a0338a44929b,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:39:31,subway_on,90453.0,ad36dff94028f86234132c236b71ac3d,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:51:22,subway_on,90465.0,609589e43531b74799a3c37699afdedc,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:35:51,subway_on,90472.0,8a5e5745417e97c781b192701d4ddcee,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:49:38,subway_on,90489.0,8d5be28130c8da679381912c29002b72,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:42:11,subway_on,90495.0,d957eefd23633699e60a9c4e006c1996,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:06:35,subway_on,90506.0,104e1ce8dba93ac86810cf36608a8fbc,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:46:22,subway_on,90508.0,d5e531a2b09cd17f0493bb1d57de151c,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:53:30,subway_on,90510.0,5b00b1e45209112f41418de37c336cbf,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:43:48,subway_on,90519.0,087891517e0b2fd3f8994ecca3e0daa4,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:36:24,subway_on,90528.0,866281c22b8227a2296aa83fde4e45a9,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:55:17,subway_on,90529.0,65ccd4dd18cad5febcbcdf68a2d0dab3,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:34:15,subway_on,90532.0,0b5a743bf2ab6146cfcc1ad6d2cd4b9c,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 07:57:48,subway_on,90535.0,22848d58a31d28c2adfb79139c59ef47,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 06:34:40,subway_on,90544.0,f1838b4ecafba920e841d4f76cd59b8f,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:44:18,subway_on,90546.0,29643f9a9345e25b5e7c54564d080f1c,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:57:29,subway_on,90571.0,c3973f6240ad480b892a1b052246b5e9,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:42:56,subway_on,90572.0,85c9cd8c58034274375aaa9543a54520,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:21:44,subway_on,90578.0,92233cb67c081d75d65156d4189b4965,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:43:51,subway_on,90595.0,934d8a870d4828998b5e24d3e8d39adb,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:46:20,subway_on,90600.0,413516e28db88c45bfe1e7a3e8a262bb,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:37:26,subway_on,90604.0,8843ef01b0e41fbf2dac001bfe32129c,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:36:42,subway_on,90609.0,ecbd6fbd1983e4111688fc6bd19d8d48,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:47:47,subway_on,90620.0,c1957733a67ae609a4260ee98017c558,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:23:26,subway_on,90636.0,fee2f736a3e5bd91fc494466ecb23f82,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:45:22,subway_on,90640.0,b7557b689231c698479c40359238e162,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:10:00,subway_on,90644.0,cd280963fec847554df01c3b2936a471,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:44:10,subway_on,90659.0,2cf83a4953d8165c5929f4d1702c2dc1,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:55:23,subway_on,90667.0,26091b204104d895a7806b092b7938f7,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:13:43,subway_on,90701.0,c9d14b765384577534e641fbff380cbb,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:55:24,subway_on,90706.0,a07c7b50e14d53ff710af57f96fa3ee9,0
