grid_id,key,route,time,type,Unnamed: 0,card,stage
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 08:02:03,subway_on,401487.0,c29d8f8a6b8349e7d92888457f806f37,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 08:21:08,subway_on,401490.0,87eceba1c921ebe7b7f8c8699c924df4,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 08:54:26,subway_on,401492.0,4309ff87877744fdb89d8f67c9351f97,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 08:13:32,subway_on,401509.0,577b7b86d48b4a63e4e0e88133873f59,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 08:46:30,subway_on,401510.0,94b89c49cf607b893368a639669e48c5,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 08:18:30,subway_on,401517.0,c4a631ce08e6702bd490a90b9cb58e03,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 08:36:07,subway_on,401526.0,70d7d7ff504edc3641c2ca9563fe5389,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 08:33:38,subway_on,401530.0,9de65ef89f3a27a9f1bf5a4487695b08,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 08:42:38,subway_on,401532.0,16605facce7509bda1ec721cc39aa3f8,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 08:35:19,subway_on,401537.0,bae2937d22194fbde471b1b46513c8a3,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 08:05:40,subway_on,401541.0,a766fd5aa418bb8e1228dc2778f91757,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 08:37:07,subway_on,401550.0,28846c7e909853b5ab8def5e58c9f82f,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 08:42:01,subway_on,401551.0,7f34d8a84537fce76274452c06b9ea56,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 08:34:09,subway_on,401552.0,ae3a61b77654bd75661b545cd68d13d3,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 08:30:23,subway_on,401566.0,4bc0426042bbf2fb9959f5bedd17d60f,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 08:41:32,subway_on,401576.0,6235b60627f32c0d0df292487b9898ce,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 08:52:45,subway_on,401586.0,3500b3bc9b81716c8fe276d6ce0edbe1,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 07:45:50,subway_on,401587.0,f6b1a8eeee63d29ded65c4028bce8dac,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 08:52:13,subway_on,401607.0,df9235929721aa01339f57d622440fc0,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 08:58:19,subway_on,401608.0,2f88fd330ebf3229a82b2e068e7d7a77,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 08:36:24,subway_on,401610.0,193b1126767901bb1c70a41ec6743e80,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 08:30:34,subway_on,401617.0,7257ddded8e6c2f5dc5e22016ebd4add,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 08:19:07,subway_on,401619.0,f888d20d8c729135c6492b3016bb805a,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 08:40:58,subway_on,401639.0,a7f793f87b8e1578feb0e72858689dd5,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 08:51:49,subway_on,401652.0,6d76c29b45524d55d33d6a2f3cf4d8cc,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 08:36:10,subway_on,401655.0,e11d35254434753058632ed3140f0f45,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-11 08:35:52,subway_on,401656.0,decf48682b092c0123647c4565a3273f,0
