grid_id,key,route,time,type,card,stage
1856,c0fef5fe96e91857087b7f49e6766602,379,2016-09-28 07:47:27,bus_on,b004cd950c18af0eb1b84d7100dec204,0
1856,c0fef5fe96e91857087b7f49e6766602,379,2016-09-28 07:53:11,bus_off,b004cd950c18af0eb1b84d7100dec204,1
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:41:42,subway_on,3d7df13bd6aa5b0e3c13a5fb8e37a0c8,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:17:50,subway_on,b49df0d0e82c4ba3d8f3151d954cfb29,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:32:54,subway_on,282ed5c1e6735083c96be6a19701068d,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:25:20,subway_on,60cb7170dfeef7e673d3adf7063edea2,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:54:46,subway_on,b0eeea7831b62bc423b659b81badc530,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 06:29:29,subway_on,0b41ab12f895f0849a6b05f6d7dbfba3,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 06:34:06,subway_off,0b41ab12f895f0849a6b05f6d7dbfba3,1
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:20:40,subway_on,ce52438da42edc5187c4eb9e50f5f38b,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:45:46,subway_on,0eabccabbd3f695417daa1f066cf7535,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:49:39,subway_off,0eabccabbd3f695417daa1f066cf7535,1
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:20:09,subway_on,b14a693e1299545ea410e938fdef88c1,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:30:15,subway_off,b14a693e1299545ea410e938fdef88c1,1
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:33:59,subway_on,0803b4defc4e300ef0820cc748456fa7,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:24:14,subway_on,e79aea4dd214dac34a3c23959b3d6b69,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:48:51,subway_on,f2ca164c531f877ead1ef7fb4f58de3f,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:56:46,subway_on,c2a93fb12aa66aeb08a9e447e0e9b855,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:51:25,subway_on,ba8e31a47d21c713bdd3a1c215740c86,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:54:44,subway_off,ba8e31a47d21c713bdd3a1c215740c86,1
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:43:54,subway_on,2c00ebbcd261503189bdae7d66f82f6b,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:45:30,subway_on,196874a2ed6c1ed7f9e6173569c1faf8,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:25:34,subway_on,77e767734f084aa8003be9cd6923c1e8,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:59:40,subway_on,d28cd28c2f17e99eca95347176927e01,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:36:41,subway_on,057a73efce7da798c596763ce25793b3,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:40:30,subway_on,351b7b1c8196e85bac12789adb9009fe,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:48:44,subway_on,fc2ab5586cbcc4c90fc19343d527f8dc,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:46:29,subway_on,5782ef90a2c816fbdce9cade0c9995db,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:30:37,subway_on,8b6e98f635dd790599dfede00bc98346,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:50:20,subway_on,87dadd6a72daa93edfd80b1bf8a8ad9e,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:16:14,subway_on,4d599579888aaf3cd7baeabe6b2d52f4,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:22:29,subway_on,f5829071122765bb2053fc6ac419e044,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:19:08,subway_on,024a88fa75d6670bf79d5e1496608302,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:22:06,subway_on,ffbf149e3ada6534b5e40af6417c061d,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:46:42,subway_on,f2fd9712b70836bf80f27cfa2beabed3,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:19:47,subway_on,2ba96d0e6f6692fc46afc3d9b7d7f065,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:31:22,subway_on,528692270edf36051a912b532693b3d2,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:19:04,subway_on,3cfd99e0151acbcee98239dab5d45a53,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:59:09,subway_on,6a4bf4041f154e53540fb7c75ecdb41d,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:51:56,subway_on,4b731b6e2b11e8211f947ca94de8f995,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:44:20,subway_on,5e12f97c77dde19d5bb5d9fc131faaad,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:32:48,subway_on,1df704c6f3b738ecbd135192843a127c,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:36:40,subway_on,89e1362a52c2663d4a1063838738ed7c,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:13:34,subway_on,0131846687499fd2e6d3bc341e2f00c5,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:20:43,subway_on,aa9c542f63e7b87e12bad3f837d60922,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:20:02,subway_on,51fde1b4b8c6909bcec8f8cafcd4a988,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:14:49,subway_on,732f794b620cba8300a29c1614079501,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:52:04,subway_on,48eb9ec11b9918b72138d67894d99112,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:56:08,subway_on,2fbcc05ce87a50b90f36cc30f9219ab2,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:52:09,subway_on,18d43bb9971b0f1f783faddbbd91d3f3,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:57:38,subway_on,6baf297837d5694d704e78c4bde59efa,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:25:58,subway_on,abfe06a6087a5415225fd71bb5ab40ac,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:39:59,subway_on,4790d8b64c5dee3663c2c49bef222032,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:43:48,subway_on,3c928363fb8c1c20629e1eebac6cdc2c,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:56:26,subway_on,8520d87ee3139b084ebc49a9ebf0bb67,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:53:55,subway_on,f357b3c148e62bde51edb90b0cfe9131,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:31:36,subway_on,7dee798ae4a6c9c37ec0853b8b4abcb4,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:56:50,subway_on,0163e432250cf8c84c680cb9897eb545,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:47:54,subway_on,32d63b9793deda8b33b204c93f796941,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:31:25,subway_on,6ef40f9fe133df174d16463357db369b,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:45:00,subway_on,3f6babc748e16434ce87ee96fada0cb1,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:43:04,subway_on,b671bc3d3872163f25d55248f66bec70,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:20:14,subway_on,0c813b19b73343af6e126ac9797689b8,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:52:40,subway_on,bc97b527c8ead4c7a8721a5aefc40a60,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:33:45,subway_on,750918052221be65ebcb92f50bb5fe76,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:52:27,subway_on,c7bdc32de0920e9ae264f07881423650,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:48:16,subway_on,2285f6eefe01a21bfc0f7bfc4ef9ecbc,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:43:44,subway_on,3217a4ee5c3a696b575c7ac7f9c16ec2,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:31:26,subway_on,9f974d79958d5b300b49fc9c1f645517,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:54:59,subway_on,53037deff85cda36578ae79dd9ddfa40,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:36:11,subway_on,6bf8a657f60e9d4d83dae80a2b9ae986,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:13:32,subway_on,b36cf6d10524f6ed053b4839e14377d2,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:23:11,subway_on,8fb9187d0fb8f4ecf91499fc48970cce,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:43:56,subway_on,e29268ed9b34a9860c3085fd4adb11ef,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 06:19:23,subway_on,c7ed817cd6a4707540460f0fa5000fdf,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 06:27:35,subway_off,c7ed817cd6a4707540460f0fa5000fdf,1
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 07:23:16,subway_on,c7ed817cd6a4707540460f0fa5000fdf,2
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 07:26:18,subway_off,c7ed817cd6a4707540460f0fa5000fdf,3
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:58:50,subway_on,c7ed817cd6a4707540460f0fa5000fdf,4
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:22:51,subway_on,0258d871230d8f42b6ae554eac522f2d,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:28:32,subway_off,0258d871230d8f42b6ae554eac522f2d,1
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:52:39,subway_on,3bb1888165dcda01a3b5c80ea4534d4c,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:58:57,subway_on,424579d17860fff0c82647ce94961a35,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:48:39,subway_on,06be14875fd9ac210b66541203654c7f,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:40:46,subway_on,22fc5aa56181a9258aebdcb0515b5a4c,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:43:58,subway_on,ab404ed356fe7f73ec27833b319986de,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:26:32,subway_on,241038e29b234c1bf1916d827bbdc4b4,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:52:54,subway_on,02ce0fc1fe3961f29d2baf5adde529bd,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:29:07,subway_on,445c13237865c6116f36f3f5fe3d9297,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:47:41,subway_on,6d8b5eccb8d648b87b3ab53cf53f3f37,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:42:13,subway_on,cce26245fe43a6b169373a730aba14f0,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:35:30,subway_on,96e02b84f694776bf9e60a4813541bda,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:49:07,subway_on,e60812b3646634481d038a598557d556,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:21:42,subway_on,a3c60b4db261069bd6dd3dd692b58612,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:49:08,subway_on,4bd53620625c7ee77058464cf67f7569,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:13:23,subway_on,d3e4abedc3d03e6c76a410d2e5c77a6e,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:30:08,subway_off,d3e4abedc3d03e6c76a410d2e5c77a6e,1
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:46:21,subway_on,5ed004167514288cb44318d81e224517,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:55:37,subway_on,77d1a4b0efeab391a05a9f60c0d5c309,0
1856,2bae164ca90b3f87115f8177acfb14a0,2路,2016-09-28 08:19:40,bus_on,e4a1139d804b0feb13fc4b0ab32ae4dc,0
1856,2bae164ca90b3f87115f8177acfb14a0,2路,2016-09-28 08:22:30,bus_off,e4a1139d804b0feb13fc4b0ab32ae4dc,1
1856,dd08f281bc44eaf6459277c1dc7bfcd3,212路,2016-09-28 08:15:55,bus_on,bae1d551070735a6d32bb2268c826eb3,0
1856,dd08f281bc44eaf6459277c1dc7bfcd3,212路,2016-09-28 08:17:38,bus_off,bae1d551070735a6d32bb2268c826eb3,1
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:53:55,subway_on,26156624f1bad9771d250e3d35bc469e,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:26:50,subway_on,93de0492463dc9bbaa03575004baa554,0
