grid_id,key,route,time,type,card,stage
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:23:08,subway_on,ba2901d308ed7b7ae426ebd4a40b8df6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:56:23,subway_off,ba2901d308ed7b7ae426ebd4a40b8df6,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:49:22,subway_on,3f9a97a3c2d4d51dcac4d50084111e1f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:28:12,subway_off,3f9a97a3c2d4d51dcac4d50084111e1f,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:46:02,subway_on,7a9282e151b146cc5160b8ada82cd46a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:28:14,subway_off,7a9282e151b146cc5160b8ada82cd46a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:49:26,subway_on,106d8a8fdfc549c5e50bddddda4b589a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:22:13,subway_off,106d8a8fdfc549c5e50bddddda4b589a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:32:36,subway_on,2498cec098b880f6db456565c00df740,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:08:12,subway_off,2498cec098b880f6db456565c00df740,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:35:56,subway_on,7c1e6782d77518d115152a24ce27b5fa,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:14:44,subway_off,7c1e6782d77518d115152a24ce27b5fa,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:14:44,subway_on,a2b19c7cc30e46a9277bfc1a70e1cb89,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:47:24,subway_off,a2b19c7cc30e46a9277bfc1a70e1cb89,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:24:30,subway_on,ccc235673268829b804cbf6c87bf9c36,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:57:35,subway_off,ccc235673268829b804cbf6c87bf9c36,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:03:50,subway_on,7289bf06b33a493d72eb13e2dfb3829a,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:44:42,subway_off,7289bf06b33a493d72eb13e2dfb3829a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:03:42,subway_on,eff826662013bd951ece5bd304d96265,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:42:15,subway_off,eff826662013bd951ece5bd304d96265,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:10:14,subway_on,ca178d64aefb3cd752aacb9c69706624,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-28 08:52:48,subway_off,ca178d64aefb3cd752aacb9c69706624,1
1482,0b6aff261e95c4c1bbf489c9b9328bb2,62路,2016-09-28 08:57:10,bus_on,ca178d64aefb3cd752aacb9c69706624,2
1530,0b6aff261e95c4c1bbf489c9b9328bb2,62路,2016-09-28 09:46:47,bus_off,ca178d64aefb3cd752aacb9c69706624,3
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:30:20,subway_on,e94de8f362a135f80bdf65000d84245f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:12:47,subway_off,e94de8f362a135f80bdf65000d84245f,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:20:46,subway_on,ec325908e39d166c5bd92c0ad3b2ace6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:51:39,subway_off,ec325908e39d166c5bd92c0ad3b2ace6,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:24:20,subway_on,13112b75af967a72d04771c6fa077e1f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:01:47,subway_off,13112b75af967a72d04771c6fa077e1f,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:13:56,subway_on,dbb978cd4a9578f2f05bc844554532bf,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:46:34,subway_off,dbb978cd4a9578f2f05bc844554532bf,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:33:58,subway_on,e4bc79cf54e00459f50b6a79915df2ca,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:08:03,subway_off,e4bc79cf54e00459f50b6a79915df2ca,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:56:36,subway_on,f6795d27282cb77e3f9b7024fee72336,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:33:34,subway_off,f6795d27282cb77e3f9b7024fee72336,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:32:22,subway_on,48a6d6a67894bedadab7ae270598aa08,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:07:33,subway_off,48a6d6a67894bedadab7ae270598aa08,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:16:28,subway_on,42f963f624684ecde6430e6fc1642db6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:51:27,subway_off,42f963f624684ecde6430e6fc1642db6,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:17:20,subway_on,b2a0722edb65dc8a5fc563e2d0e65838,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:50:29,subway_off,b2a0722edb65dc8a5fc563e2d0e65838,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:47:20,subway_on,a2355189df11f7d74f29c039646deaa2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:20:55,subway_off,a2355189df11f7d74f29c039646deaa2,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:15:02,subway_on,5cc2d30168a0c415dda401f5909c08f7,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-28 08:06:52,subway_off,5cc2d30168a0c415dda401f5909c08f7,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:52:00,subway_on,b69e56ad045040f5dc00150b689537ef,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:26:58,subway_off,b69e56ad045040f5dc00150b689537ef,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:47:02,subway_on,19560a53823e3f2f22b99a7e78f915da,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:21:54,subway_off,19560a53823e3f2f22b99a7e78f915da,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:34:44,subway_on,dd07e58d61d3638a58c02c618a8a2082,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:23:25,subway_off,dd07e58d61d3638a58c02c618a8a2082,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:35:52,subway_on,ec05b6a73303cb3433dfc51737aa51a1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:07:41,subway_off,ec05b6a73303cb3433dfc51737aa51a1,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:35:16,subway_on,b5c8da62cf38ba2b54c97543eddb0e5e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:08:11,subway_off,b5c8da62cf38ba2b54c97543eddb0e5e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:08:16,subway_on,26aa1080a4f2559f083a664d2fb9ec8b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:47:30,subway_off,26aa1080a4f2559f083a664d2fb9ec8b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:33:26,subway_on,cb1fb219d32f20bab4304ebdd03cbe72,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:18:32,subway_off,cb1fb219d32f20bab4304ebdd03cbe72,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:11:30,subway_on,af3c2a050865aa9dfaff52efa8da2d03,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 07:39:43,subway_off,af3c2a050865aa9dfaff52efa8da2d03,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:50:26,subway_on,cd25d3a7963ce5ff338ffece019a9d71,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:27:20,subway_off,cd25d3a7963ce5ff338ffece019a9d71,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 06:54:50,subway_on,d7eca1a332d901fecaee4e97780e5cf6,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 07:28:27,subway_off,d7eca1a332d901fecaee4e97780e5cf6,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:17:16,subway_on,3d4d860df1e0567ea79f13b97c4c8398,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:50:34,subway_off,3d4d860df1e0567ea79f13b97c4c8398,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:32:56,subway_on,d0bfb5940445bcb10e41ee7d3c24789b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:09:31,subway_off,d0bfb5940445bcb10e41ee7d3c24789b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:34:30,subway_on,8c81ea31c205c3a7253d68db0c8a67a1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:07:59,subway_off,8c81ea31c205c3a7253d68db0c8a67a1,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:52:26,subway_on,1aad3f2e3a53bf21f806d5ac70620107,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:32:10,subway_off,1aad3f2e3a53bf21f806d5ac70620107,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:28:04,subway_on,2c10e58ec7ecbd98889da74d62b6e2bd,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:02:33,subway_off,2c10e58ec7ecbd98889da74d62b6e2bd,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:47:12,subway_on,78e409a4f5cd25a3ceda8e546e49b9b5,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-28 08:34:47,subway_off,78e409a4f5cd25a3ceda8e546e49b9b5,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:17:02,subway_on,32174b8cf053eb72995b1fffd894267e,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 07:53:41,subway_off,32174b8cf053eb72995b1fffd894267e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:56:04,subway_on,6d5f7cbcf09ea8c6de3076a18a952b0f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:31:43,subway_off,6d5f7cbcf09ea8c6de3076a18a952b0f,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:00:54,subway_on,3b3ea9eef723bd64fea0ff424c5a8fc2,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:44:20,subway_off,3b3ea9eef723bd64fea0ff424c5a8fc2,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:01:32,subway_on,7e0b0436b4cb6506ce0ba7891dbacbe2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:43:28,subway_off,7e0b0436b4cb6506ce0ba7891dbacbe2,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:42:18,subway_on,c7dc051847e2f94d7c0d0245463abf02,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:17:37,subway_off,c7dc051847e2f94d7c0d0245463abf02,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:40:50,subway_on,bad0729d2bee84a8fbfaba6818106666,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:21:18,subway_off,bad0729d2bee84a8fbfaba6818106666,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:26:44,subway_on,97412055c7613a4a92c93322111c468d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:02:39,subway_off,97412055c7613a4a92c93322111c468d,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:50:30,subway_on,e12b05f228f0a45dae916d89b25d99b3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:32:38,subway_off,e12b05f228f0a45dae916d89b25d99b3,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 06:26:56,subway_on,734d7dbd70c8e2bb4761fcaff6c0d735,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 07:05:30,subway_off,734d7dbd70c8e2bb4761fcaff6c0d735,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:08:02,subway_on,5dc4dca0efc0be6ee0fa0961cc1094a7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:47:10,subway_off,5dc4dca0efc0be6ee0fa0961cc1094a7,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:15:32,subway_on,79e40e829d0b88a97295277215a34372,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-28 08:55:25,subway_off,79e40e829d0b88a97295277215a34372,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:42:54,subway_on,4092b1f98af07e51a239db716a73905e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:15:55,subway_off,4092b1f98af07e51a239db716a73905e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:46:50,subway_on,6ce7945136a266dd65a1fe63b069342b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:28:25,subway_off,6ce7945136a266dd65a1fe63b069342b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:49:46,subway_on,c4ebe17827e6843ea625659e4fd7e76c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:35:00,subway_off,c4ebe17827e6843ea625659e4fd7e76c,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:37:54,subway_on,6e1407e0f56669b69dddf2884d588fdc,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:27:07,subway_off,6e1407e0f56669b69dddf2884d588fdc,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:12:52,subway_on,2ae7d9369928b3c5b3f7773c2b624e3a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 07:42:06,subway_off,2ae7d9369928b3c5b3f7773c2b624e3a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:03:28,subway_on,3f6a7d391eff6b1de738a74f2ae160ca,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:44:37,subway_off,3f6a7d391eff6b1de738a74f2ae160ca,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:56:58,subway_on,2f715e586b19e8865b099fad12083679,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:37:26,subway_off,2f715e586b19e8865b099fad12083679,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:14:10,subway_on,fb44568199882c80480905cce3cd923c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:55:40,subway_off,fb44568199882c80480905cce3cd923c,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:18:02,subway_on,28bcb5a427ad4169c7a10a7076895aae,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:50:30,subway_off,28bcb5a427ad4169c7a10a7076895aae,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:03:28,subway_on,26ab0c9def7c1733f5763ca650a5e9d5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:39:41,subway_off,26ab0c9def7c1733f5763ca650a5e9d5,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:39:04,subway_on,1a16b740c0cbf7ea41f5aea780a9b9ea,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:22:19,subway_off,1a16b740c0cbf7ea41f5aea780a9b9ea,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:20:08,subway_on,0529fc224b673c83abddcd7116fcf4d0,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:08:11,subway_off,0529fc224b673c83abddcd7116fcf4d0,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:50:12,subway_on,234419a47f5500889018f49d71a14191,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:22:06,subway_off,234419a47f5500889018f49d71a14191,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:47:40,subway_on,363d2d7034a51456815018ee94123191,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:21:40,subway_off,363d2d7034a51456815018ee94123191,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:28:52,subway_on,e19e3df2e45e8ce7a222af4edc2ab248,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:01:59,subway_off,e19e3df2e45e8ce7a222af4edc2ab248,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:33:06,subway_on,39add657010ce6491997a7fc84f40e35,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:08:51,subway_off,39add657010ce6491997a7fc84f40e35,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:45:36,subway_on,78a60ed1dec84760469f5d4b09eb3f4b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:27:48,subway_off,78a60ed1dec84760469f5d4b09eb3f4b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:57:26,subway_on,5953ae09b2a000be5afcd232987aa1bc,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:46:57,subway_off,5953ae09b2a000be5afcd232987aa1bc,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:57:32,subway_on,547e667725a894528bf1e69d33d1af90,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:35:08,subway_off,547e667725a894528bf1e69d33d1af90,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:39:14,subway_on,18a05be0d46ef9b45d1d46882661f982,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-28 08:19:36,subway_off,18a05be0d46ef9b45d1d46882661f982,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:30:36,subway_on,d07f61c6b4737d2024693e4113d623cc,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:02:45,subway_off,d07f61c6b4737d2024693e4113d623cc,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:16:46,subway_on,dfcc48f57b75fc44964a5cc52bbee3b5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:47:58,subway_off,dfcc48f57b75fc44964a5cc52bbee3b5,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:51:02,subway_on,f363209eee7488de8811de1f707bb46b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:31:22,subway_off,f363209eee7488de8811de1f707bb46b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:17:44,subway_on,72bb7ec7180dcedce399901295c6e086,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:51:58,subway_off,72bb7ec7180dcedce399901295c6e086,1
