grid_id,key,route,time,type,Unnamed: 0,card,stage
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:11:37,subway_off,69643.0,5fb3a1b1f6792b54c7140898d3969b7a,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:04:59,subway_on,69652.0,1416d507ccaf6896c602244e8fe5d2e8,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:20:41,subway_off,69652.0,1416d507ccaf6896c602244e8fe5d2e8,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 07:37:27,subway_on,69662.0,36f565e5e386b65dd05567660d36c0ce,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 07:53:07,subway_off,69662.0,36f565e5e386b65dd05567660d36c0ce,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:42:45,subway_on,69680.0,24fe2ba36dd2bb65b7014624456ed5fc,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:57:48,subway_off,69680.0,24fe2ba36dd2bb65b7014624456ed5fc,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:10:23,subway_on,69691.0,5cc590d616164dae534d8ad628129eb7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:23:39,subway_off,69691.0,5cc590d616164dae534d8ad628129eb7,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 07:42:42,subway_on,69718.0,c7b18b6e25b39edeb1a3f82ecfaaa69a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 07:55:27,subway_off,69718.0,c7b18b6e25b39edeb1a3f82ecfaaa69a,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:11:25,subway_on,69737.0,683f0ca4bc11b3cdcb11199b3e35864f,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:29:38,subway_off,69737.0,683f0ca4bc11b3cdcb11199b3e35864f,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 07:52:47,subway_on,69766.0,c06dfc5acea41d3056b8de6eb63ee4b9,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:07:43,subway_off,69766.0,c06dfc5acea41d3056b8de6eb63ee4b9,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 07:51:00,subway_on,69773.0,e14ea9e5cc6b4664e59f0fb7fd551dd5,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:06:03,subway_off,69773.0,e14ea9e5cc6b4664e59f0fb7fd551dd5,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:29:23,subway_on,69780.0,a85f91dd818e318466a6155d0e855fc9,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:44:34,subway_off,69780.0,a85f91dd818e318466a6155d0e855fc9,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:06:33,subway_on,69791.0,18e1d9b2716ddc0da829b31bec6194a3,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:23:00,subway_off,69791.0,18e1d9b2716ddc0da829b31bec6194a3,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 07:33:31,subway_on,69803.0,47b710fe922a6c5d741429e860291062,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 07:49:00,subway_off,69803.0,47b710fe922a6c5d741429e860291062,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 07:59:52,subway_on,69818.0,50e604ee20a2a77103934e9892b31190,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:13:46,subway_off,69818.0,50e604ee20a2a77103934e9892b31190,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 07:58:28,subway_on,69823.0,6c7fb5a31361854885aec4b08b11a0a3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:12:00,subway_off,69823.0,6c7fb5a31361854885aec4b08b11a0a3,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:37:12,subway_on,69841.0,873562929753a1064bf6610af8d1a71a,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:54:59,subway_off,69841.0,873562929753a1064bf6610af8d1a71a,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:10:27,subway_on,69843.0,359299e7eafb08c4639c909b80373192,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:24:19,subway_off,69843.0,359299e7eafb08c4639c909b80373192,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:06:49,subway_on,69846.0,6898924c018058c8f12e1c76f36e54d1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:21:41,subway_off,69846.0,6898924c018058c8f12e1c76f36e54d1,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:20:48,subway_on,69869.0,1a4aa9d2e857c40dd1cf5efd882f5321,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:35:25,subway_off,69869.0,1a4aa9d2e857c40dd1cf5efd882f5321,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:04:32,subway_on,69902.0,b537a8bd27731f3c503b8b6899c0d2f8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:17:48,subway_off,69902.0,b537a8bd27731f3c503b8b6899c0d2f8,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:14:33,subway_on,69909.0,420384b56c04cfd0c93aa8c3e3ae0cc8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:30:14,subway_off,69909.0,420384b56c04cfd0c93aa8c3e3ae0cc8,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:30:45,subway_on,69923.0,a38142dbf19aa89ef404baccebd5ac08,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:45:58,subway_off,69923.0,a38142dbf19aa89ef404baccebd5ac08,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 07:59:55,subway_on,69939.0,c6da86ac5cdc63ffb757e3d368f21c2b,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:15:39,subway_off,69939.0,c6da86ac5cdc63ffb757e3d368f21c2b,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 07:52:24,subway_on,69946.0,8915a33f6d72db69994c66214681ccb1,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:07:49,subway_off,69946.0,8915a33f6d72db69994c66214681ccb1,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:14:22,subway_on,69951.0,38f41c8c82d21a7e1ef97083698c01d6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:29:48,subway_off,69951.0,38f41c8c82d21a7e1ef97083698c01d6,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 07:56:32,subway_on,69955.0,9e2de1c3cd512b7e76d63cae4a50c98b,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-09 08:17:11,subway_off,69955.0,9e2de1c3cd512b7e76d63cae4a50c98b,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:03:49,subway_on,69974.0,72425001737cd76c3992a976ef71adaf,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:16:56,subway_off,69974.0,72425001737cd76c3992a976ef71adaf,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:01:09,subway_on,69982.0,1400c3bb9c503c3ba314932541bd3385,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:14:19,subway_off,69982.0,1400c3bb9c503c3ba314932541bd3385,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:10:02,subway_on,69989.0,9e2688c0d75676755111c02cf6d0a68a,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:25:11,subway_off,69989.0,9e2688c0d75676755111c02cf6d0a68a,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:00:54,subway_on,69993.0,104a1a29cba408a9e6e01ccf38a22822,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:19:31,subway_off,69993.0,104a1a29cba408a9e6e01ccf38a22822,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 07:36:37,subway_on,69995.0,c084cf5bd308fa941c4c85b3988908c4,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-09 07:57:47,subway_off,69995.0,c084cf5bd308fa941c4c85b3988908c4,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 07:45:26,subway_on,70004.0,ae32c6ff94a37d9c678c3d3f04af65df,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:05:58,subway_off,70004.0,ae32c6ff94a37d9c678c3d3f04af65df,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:12:14,subway_on,70023.0,8a677e023730d3f1d91b85dab786cce2,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:29:36,subway_off,70023.0,8a677e023730d3f1d91b85dab786cce2,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:23:45,subway_on,70036.0,85b1b28a5d816809575447a3921a4266,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:38:15,subway_off,70036.0,85b1b28a5d816809575447a3921a4266,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 07:34:02,subway_on,70105.0,864e0fc7129799a7b6af878837d8c516,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 07:48:20,subway_off,70105.0,864e0fc7129799a7b6af878837d8c516,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:20:47,subway_on,70118.0,3188c4fc8a0e40080517f3fcc5755fbf,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:36:06,subway_off,70118.0,3188c4fc8a0e40080517f3fcc5755fbf,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 07:53:14,subway_on,70120.0,a15b4a9d154bd05a30909c4031b0a7bc,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:06:24,subway_off,70120.0,a15b4a9d154bd05a30909c4031b0a7bc,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:07:20,subway_on,70137.0,2c34b777e39faeb9e5f83f8f754652bd,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:21:43,subway_off,70137.0,2c34b777e39faeb9e5f83f8f754652bd,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:34:31,subway_on,70140.0,c119f3101ead152edf9f1a34d9513b74,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:49:57,subway_off,70140.0,c119f3101ead152edf9f1a34d9513b74,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:31:29,subway_on,70161.0,cb9578ab0eff8f874f4dfaf3baa5244b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:44:47,subway_off,70161.0,cb9578ab0eff8f874f4dfaf3baa5244b,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:29:39,subway_on,70163.0,a15827b985621864a305639def58fc14,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:42:24,subway_off,70163.0,a15827b985621864a305639def58fc14,1
1807,c57c37b3517fdec6e141896f732172ff,387,2016-11-09 07:55:22,bus_on,132434.0,68576f09076c05a73bc3eaf78660a66e,0
1760,c57c37b3517fdec6e141896f732172ff,387,2016-11-09 08:00:22,bus_off,132434.0,68576f09076c05a73bc3eaf78660a66e,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:02:07,subway_on,132434.0,68576f09076c05a73bc3eaf78660a66e,2
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:17:20,subway_off,132434.0,68576f09076c05a73bc3eaf78660a66e,3
1807,93d0308b894c432d102a4fc1e71a4b7a,17路,2016-11-09 08:17:47,bus_on,175273.0,07b539fc0724f6f5837620aece70eb58,0
1807,93d0308b894c432d102a4fc1e71a4b7a,17路,2016-11-09 08:24:39,bus_off,175273.0,07b539fc0724f6f5837620aece70eb58,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:33:03,subway_on,175273.0,07b539fc0724f6f5837620aece70eb58,2
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:47:50,subway_off,175273.0,07b539fc0724f6f5837620aece70eb58,3
1807,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-11-09 08:02:12,bus_on,188412.0,b9b723c6e603261951d0487e96a8540f,0
1761,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-11-09 08:04:21,bus_off,188412.0,b9b723c6e603261951d0487e96a8540f,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:13:11,subway_on,188412.0,b9b723c6e603261951d0487e96a8540f,2
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:28:27,subway_off,188412.0,b9b723c6e603261951d0487e96a8540f,3
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:20:06,subway_on,204021.0,af4496dd4f075c270ae63a9785d39546,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:38:45,subway_off,204021.0,af4496dd4f075c270ae63a9785d39546,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:35:53,subway_on,204044.0,40d88acbdf3f77e07301687552e3e09c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:55:16,subway_off,204044.0,40d88acbdf3f77e07301687552e3e09c,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:38:50,subway_on,204045.0,05903e4739d2ede3211ad372259047a4,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:55:15,subway_off,204045.0,05903e4739d2ede3211ad372259047a4,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 07:58:58,subway_on,204046.0,a4495c0f0e8c742faeaae92da54c04a5,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:15:29,subway_off,204046.0,a4495c0f0e8c742faeaae92da54c04a5,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:36:39,subway_on,204089.0,dbd40aef0fb2f063eab22a7b7fa5b23e,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:55:31,subway_off,204089.0,dbd40aef0fb2f063eab22a7b7fa5b23e,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:28:37,subway_on,204104.0,21adf2d3bc5017f1d7798599eec34840,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:44:49,subway_off,204104.0,21adf2d3bc5017f1d7798599eec34840,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:35:35,subway_on,204106.0,993dadc0aeb3f300d5089a9b29b08c7c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:55:19,subway_off,204106.0,993dadc0aeb3f300d5089a9b29b08c7c,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 07:43:29,subway_on,204111.0,9d265f436d50bf86794a19c3fb7c0712,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 07:57:56,subway_off,204111.0,9d265f436d50bf86794a19c3fb7c0712,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 07:46:10,subway_on,204112.0,2854ea41ac284dfb2681ed4de613399d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 07:56:20,subway_off,204112.0,2854ea41ac284dfb2681ed4de613399d,1
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 07:59:24,subway_on,204112.0,2854ea41ac284dfb2681ed4de613399d,2
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:07:58,subway_off,204112.0,2854ea41ac284dfb2681ed4de613399d,3
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 07:32:25,subway_on,204173.0,30aabd5e53c512c5abc80e8846835dd8,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 07:53:22,subway_off,204173.0,30aabd5e53c512c5abc80e8846835dd8,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:27:44,subway_on,204176.0,335b042f0839d93304d4d5795daf5625,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:44:58,subway_off,204176.0,335b042f0839d93304d4d5795daf5625,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:01:05,subway_on,204219.0,c775603d8771e55f38bd0cc69d235357,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:19:23,subway_off,204219.0,c775603d8771e55f38bd0cc69d235357,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:20:58,subway_on,204252.0,1deac6ee1ce0fdd6a52624aed5c470a4,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:38:56,subway_off,204252.0,1deac6ee1ce0fdd6a52624aed5c470a4,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 07:49:56,subway_on,204256.0,57c52bd85cf38919f8be5ebb2c8b0189,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:06:12,subway_off,204256.0,57c52bd85cf38919f8be5ebb2c8b0189,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:17:23,subway_on,204261.0,7182f27e737f9866e922be04543ded62,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:33:31,subway_off,204261.0,7182f27e737f9866e922be04543ded62,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:16:32,subway_on,204262.0,0ff3be978862ad99e9cfc8c60d400ac9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:31:45,subway_off,204262.0,0ff3be978862ad99e9cfc8c60d400ac9,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:27:47,subway_on,204273.0,0172e5efd5b2b891eff09aa29ff9cc74,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:44:15,subway_off,204273.0,0172e5efd5b2b891eff09aa29ff9cc74,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 07:40:46,subway_on,204292.0,52f2e08d1ed125744087c84eb2cf8361,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 07:55:23,subway_off,204292.0,52f2e08d1ed125744087c84eb2cf8361,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:02:56,subway_on,204297.0,6989b130f98d501d00319822c1800533,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:21:00,subway_off,204297.0,6989b130f98d501d00319822c1800533,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:19:16,subway_on,204298.0,385441bc25004eca57f9830e2005afcf,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:36:02,subway_off,204298.0,385441bc25004eca57f9830e2005afcf,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:18:44,subway_on,204331.0,3854c091c9dff45341853da9de9a07d0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:35:44,subway_off,204331.0,3854c091c9dff45341853da9de9a07d0,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:39:54,subway_on,204334.0,c1da289888b5ff0feb40156fae7b97aa,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:56:51,subway_off,204334.0,c1da289888b5ff0feb40156fae7b97aa,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 07:51:32,subway_on,204342.0,49595435c53eb845da786d19e3c94c98,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:08:01,subway_off,204342.0,49595435c53eb845da786d19e3c94c98,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 07:58:44,subway_on,204345.0,54a8f175d6448e7a6d21cf24b9566101,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:13:28,subway_off,204345.0,54a8f175d6448e7a6d21cf24b9566101,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 07:52:29,subway_on,204346.0,26504566f2e399b7de6f054de15d3461,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:09:12,subway_off,204346.0,26504566f2e399b7de6f054de15d3461,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:15:11,subway_on,204347.0,f1f02627fd2e62e83a0ab0ac672ed77a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:33:00,subway_off,204347.0,f1f02627fd2e62e83a0ab0ac672ed77a,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:13:02,subway_on,204350.0,d95ff9dc24530aab84981efff7ec3290,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:34:58,subway_off,204350.0,d95ff9dc24530aab84981efff7ec3290,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:39:01,subway_on,204355.0,3eb7a3e83952ce5317c2a26169b62db9,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:55:41,subway_off,204355.0,3eb7a3e83952ce5317c2a26169b62db9,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 07:49:11,subway_on,204363.0,acd8263eed56ab3ea97991b7a1a60492,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:04:42,subway_off,204363.0,acd8263eed56ab3ea97991b7a1a60492,1
