grid_id,key,route,time,type,card,stage
1761,aa387a631d73b0f87a5c5cc55d931b11,10路,2016-11-03 08:40:06,bus_on,494add4f8101102f31d3ea72b8fb1bce,0
1669,aa387a631d73b0f87a5c5cc55d931b11,10路,2016-11-03 08:50:29,bus_off,494add4f8101102f31d3ea72b8fb1bce,1
1761,aa387a631d73b0f87a5c5cc55d931b11,10路,2016-11-03 08:39:48,bus_on,3513673bdac387d31e8216c1f39c5380,0
1669,aa387a631d73b0f87a5c5cc55d931b11,10路,2016-11-03 08:50:29,bus_off,3513673bdac387d31e8216c1f39c5380,1
1761,1e034679e4a028ed8878589f6a1eff28,10路,2016-11-03 08:04:21,bus_on,cc50508814e53b9a8c1ca63b1378e6af,0
1669,1e034679e4a028ed8878589f6a1eff28,10路,2016-11-03 09:33:27,bus_off,cc50508814e53b9a8c1ca63b1378e6af,1
1761,1e034679e4a028ed8878589f6a1eff28,10路,2016-11-03 08:09:49,bus_on,39b9a1ec6abdc0a9fd614cfe2ba563d6,0
1669,1e034679e4a028ed8878589f6a1eff28,10路,2016-11-03 09:33:27,bus_off,39b9a1ec6abdc0a9fd614cfe2ba563d6,1
1761,1e034679e4a028ed8878589f6a1eff28,10路,2016-11-03 08:09:47,bus_on,74641733426b5130f2a67d0f3dc36ffe,0
1669,1e034679e4a028ed8878589f6a1eff28,10路,2016-11-03 09:33:27,bus_off,74641733426b5130f2a67d0f3dc36ffe,1
1761,1e034679e4a028ed8878589f6a1eff28,10路,2016-11-03 08:11:11,bus_on,6df49661fb09c9c7f5d60969c0283097,0
1669,1e034679e4a028ed8878589f6a1eff28,10路,2016-11-03 08:18:48,bus_off,6df49661fb09c9c7f5d60969c0283097,1
1761,e149cf10bb6ec0f65ec689d3d22a4c1e,10路,2016-11-03 07:50:28,bus_on,cec6f9d222f7539b30f0fe806018bec3,0
1761,e149cf10bb6ec0f65ec689d3d22a4c1e,10路,2016-11-03 07:54:03,bus_off,cec6f9d222f7539b30f0fe806018bec3,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 07:52:42,subway_on,cec6f9d222f7539b30f0fe806018bec3,2
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:03:58,subway_off,cec6f9d222f7539b30f0fe806018bec3,3
1761,3c53daebeb7784a81150567607f91dc4,10路,2016-11-03 08:05:32,bus_on,3b4e3190f94febb12526f3036495872b,0
1669,3c53daebeb7784a81150567607f91dc4,10路,2016-11-03 09:26:20,bus_off,3b4e3190f94febb12526f3036495872b,1
1761,b7558f63cce453ffe60c63f5abe70a38,10路,2016-11-03 07:31:52,bus_on,bf1d60acc2a6cd9279225b41ae0f6bd7,0
1669,b7558f63cce453ffe60c63f5abe70a38,10路,2016-11-03 09:07:32,bus_off,bf1d60acc2a6cd9279225b41ae0f6bd7,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:19:10,subway_on,587068b9806011c3188481c28d310dd7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:26:52,subway_off,587068b9806011c3188481c28d310dd7,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:53:19,subway_on,cbe2e29abf2dbb9ce068560b9dcdd501,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:00:06,subway_off,cbe2e29abf2dbb9ce068560b9dcdd501,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 06:49:31,subway_on,caad39afadb19d8246b6cb3319f0c9b4,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 06:53:34,subway_off,caad39afadb19d8246b6cb3319f0c9b4,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:49:46,subway_on,3d920ff4b0bc34475f1d0dbf22cc11c3,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 07:56:31,subway_off,3d920ff4b0bc34475f1d0dbf22cc11c3,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:18:19,subway_on,ccda3388938f64862f8d450380d80120,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:27:17,subway_off,ccda3388938f64862f8d450380d80120,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:23:56,subway_on,b0c4166d70014dc1fa4bfc84396350cb,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:32:04,subway_off,b0c4166d70014dc1fa4bfc84396350cb,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:53:30,subway_on,44485ef4013c17261ddd54c0303fba35,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:28:52,subway_off,44485ef4013c17261ddd54c0303fba35,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:06:21,subway_on,f4eb00729ef26bc335e00c42855c5f9a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:14:35,subway_off,f4eb00729ef26bc335e00c42855c5f9a,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:55:44,subway_on,6be3d8ad28ec04f7e8bf4fd1d326b1d8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:03:37,subway_off,6be3d8ad28ec04f7e8bf4fd1d326b1d8,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:39:38,subway_on,ff851d67fbb52e4899afa716a67e6061,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:46:49,subway_off,ff851d67fbb52e4899afa716a67e6061,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:59:10,subway_on,6154d2dc9de6a3748fb764bf10dfd6d1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:07:07,subway_off,6154d2dc9de6a3748fb764bf10dfd6d1,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:56:27,subway_on,30e142b21901e72b9a759c59a8b21e41,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:03:20,subway_off,30e142b21901e72b9a759c59a8b21e41,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:21:35,subway_on,5d6f3414344d241eab745d1996a362c4,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:38:40,subway_off,5d6f3414344d241eab745d1996a362c4,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:32:15,subway_on,399d498cb3707354997366ada895dfba,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:38:15,subway_off,399d498cb3707354997366ada895dfba,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:22:28,subway_on,ff54d4b8c2ddaf67a8ad49ffa021d20b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:31:59,subway_off,ff54d4b8c2ddaf67a8ad49ffa021d20b,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 06:48:23,subway_on,ae60fb4e8c4cc1a973bdfea012fd99cc,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 06:53:47,subway_off,ae60fb4e8c4cc1a973bdfea012fd99cc,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:09:25,subway_on,e3590b66ce61271a3883d25f24b9b4db,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:16:35,subway_off,e3590b66ce61271a3883d25f24b9b4db,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:32:25,subway_on,f9aa98be3898b3cc1cd1563deeb84bae,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:42:29,subway_off,f9aa98be3898b3cc1cd1563deeb84bae,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:04:28,subway_on,b33435cfa2d979d3104fdb81e3d9245e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:10:27,subway_off,b33435cfa2d979d3104fdb81e3d9245e,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:40:35,subway_on,76388bc387f433068b226510ca65b1b2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:44:07,subway_off,76388bc387f433068b226510ca65b1b2,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:23:59,subway_on,ca2e7871bd66083980a95876b53db516,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:32:04,subway_off,ca2e7871bd66083980a95876b53db516,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:35:20,subway_on,43f0c249b1c6d3eb26144884e587f808,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:42:38,subway_off,43f0c249b1c6d3eb26144884e587f808,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:42:13,subway_on,e640979d4fd4c86ae23f2f466c926a51,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:50:30,subway_off,e640979d4fd4c86ae23f2f466c926a51,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:50:16,subway_on,47da09de1149353a6e63a5cd771a6461,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:57:27,subway_off,47da09de1149353a6e63a5cd771a6461,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:41:53,subway_on,6ad42e2609bd21025282b74a598eb880,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:48:06,subway_off,6ad42e2609bd21025282b74a598eb880,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:43:46,subway_on,e8b40977ad88c51ae2f93f6a4548baa0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:51:25,subway_off,e8b40977ad88c51ae2f93f6a4548baa0,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:42:33,subway_on,2dd6e8cbaecd66200bdf809de4f149a5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:50:12,subway_off,2dd6e8cbaecd66200bdf809de4f149a5,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:29:46,subway_on,198d093499190869b509660085287722,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:37:31,subway_off,198d093499190869b509660085287722,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:11:32,subway_on,ce575b008d6c2f107faa611f90d05b12,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 07:20:57,subway_off,ce575b008d6c2f107faa611f90d05b12,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:00:09,subway_on,5695b24b849f8dabf0037536795d67a7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:07:48,subway_off,5695b24b849f8dabf0037536795d67a7,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:37:26,subway_on,53555f2fbab1c2963969d0be06f9ec40,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:47:37,subway_off,53555f2fbab1c2963969d0be06f9ec40,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:39:26,subway_on,7b203cdde98d13f15ae00cdff574285c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:46:25,subway_off,7b203cdde98d13f15ae00cdff574285c,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:59:27,subway_on,38e3bcf1c129d2e215ab951423aa2f1a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:06:00,subway_off,38e3bcf1c129d2e215ab951423aa2f1a,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:42:02,subway_on,37646d5883b741e03b7a67e397bd72d4,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:48:43,subway_off,37646d5883b741e03b7a67e397bd72d4,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:27:56,subway_on,86ac250a7f82e961031a35ceb49b4a79,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:35:03,subway_off,86ac250a7f82e961031a35ceb49b4a79,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:29:58,subway_on,8d42bbcf0233446048d620aebe7399fb,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 07:37:19,subway_off,8d42bbcf0233446048d620aebe7399fb,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:35:22,subway_on,6062a3c90e5cedd172539d3bfc1624d3,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:43:59,subway_off,6062a3c90e5cedd172539d3bfc1624d3,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:52:26,subway_on,915dbb3dbf523902f891913d04cb8a9e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 07:59:41,subway_off,915dbb3dbf523902f891913d04cb8a9e,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:42:59,subway_on,787aca30642dbf0c8a1dd50f77a532d1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:49:36,subway_off,787aca30642dbf0c8a1dd50f77a532d1,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:36:42,subway_on,7df4590f970cc369db3d411ddfbf5d4a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:45:05,subway_off,7df4590f970cc369db3d411ddfbf5d4a,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:56:04,subway_on,57c7dd9f596457f88feed81bbacee6e5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:03:47,subway_off,57c7dd9f596457f88feed81bbacee6e5,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:57:41,subway_on,c66585fe70fa4d511394a6b9b1189705,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:03:43,subway_off,c66585fe70fa4d511394a6b9b1189705,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:38:27,subway_on,9574e02afc5f4c3d21d4955b803dfaef,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:46:41,subway_off,9574e02afc5f4c3d21d4955b803dfaef,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:36:45,subway_on,fded0e1a2d5c392c846ba24045f1fecb,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 07:45:39,subway_off,fded0e1a2d5c392c846ba24045f1fecb,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:47:01,subway_on,0335440a693401d696daaa5585f275e7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:53:56,subway_off,0335440a693401d696daaa5585f275e7,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:06:07,subway_on,0c3792e220b4cc4417fd1b2526facc58,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:14:37,subway_off,0c3792e220b4cc4417fd1b2526facc58,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:39:37,subway_on,e016a5f1c3d09dfe81d263f481a4f10b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:46:33,subway_off,e016a5f1c3d09dfe81d263f481a4f10b,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:04:45,subway_on,641fb1f1c091d730e222cd600d279057,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:11:29,subway_off,641fb1f1c091d730e222cd600d279057,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:15:25,subway_on,4d630ca9b2b09d8e36ff75f1472ee1b8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:23:45,subway_off,4d630ca9b2b09d8e36ff75f1472ee1b8,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:29:08,subway_on,1acbe9d1dda91a19d0febb674ee24922,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:38:43,subway_off,1acbe9d1dda91a19d0febb674ee24922,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:49:16,subway_on,dd59571fc9656d95d10c8427f78425cd,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:57:08,subway_off,dd59571fc9656d95d10c8427f78425cd,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:47:45,subway_on,05988f76df78b83229991b61d00de6c5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 07:56:54,subway_off,05988f76df78b83229991b61d00de6c5,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:47:37,subway_on,d371878f6048b3360a22c631cebff19a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:57:27,subway_off,d371878f6048b3360a22c631cebff19a,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:48:07,subway_on,1b5b940c4c49d0ad373060d1c8e10380,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:57:24,subway_off,1b5b940c4c49d0ad373060d1c8e10380,1
1761,1928c5683727ae60b4a82964c1a124b4,311,2016-11-03 08:13:05,bus_on,f69e0ebbbbdb51810578b2bf692d85d1,0
1669,1928c5683727ae60b4a82964c1a124b4,311,2016-11-03 08:23:43,bus_off,f69e0ebbbbdb51810578b2bf692d85d1,1
1761,b85dc8657eca4619226505b75312f07e,10路,2016-11-03 07:41:22,bus_on,3af48ef01be150222433e86074ea9cdb,0
1669,b85dc8657eca4619226505b75312f07e,10路,2016-11-03 07:49:58,bus_off,3af48ef01be150222433e86074ea9cdb,1
1761,ca819cb567ada61f5ab0bbf5158c92d0,10路,2016-11-03 08:21:28,bus_on,f431a6c68d471217672f928762c4ede1,0
1669,ca819cb567ada61f5ab0bbf5158c92d0,10路,2016-11-03 08:38:40,bus_off,f431a6c68d471217672f928762c4ede1,1
1761,ca819cb567ada61f5ab0bbf5158c92d0,10路,2016-11-03 08:21:10,bus_on,e7331854b672492153667c1eebb7f303,0
1669,ca819cb567ada61f5ab0bbf5158c92d0,10路,2016-11-03 09:50:57,bus_off,e7331854b672492153667c1eebb7f303,1
1761,8e88d3e64f04a27c134617e144452053,10路,2016-11-03 06:46:42,bus_on,4f482964868d7e626d5058adb3388c6f,0
1669,8e88d3e64f04a27c134617e144452053,10路,2016-11-03 08:48:05,bus_off,4f482964868d7e626d5058adb3388c6f,1
1761,8e88d3e64f04a27c134617e144452053,10路,2016-11-03 08:30:11,bus_on,ac956bb2d60ecaa98a2b500dc5666fc6,0
1669,8e88d3e64f04a27c134617e144452053,10路,2016-11-03 08:48:05,bus_off,ac956bb2d60ecaa98a2b500dc5666fc6,1
1761,8e88d3e64f04a27c134617e144452053,10路,2016-11-03 08:34:36,bus_on,88fbfdaa6bdbcbbb73992d527123fcc6,0
1669,8e88d3e64f04a27c134617e144452053,10路,2016-11-03 08:48:05,bus_off,88fbfdaa6bdbcbbb73992d527123fcc6,1
1761,8e88d3e64f04a27c134617e144452053,10路,2016-11-03 08:29:53,bus_on,db6e46f2c3a180585a620a887058dabd,0
1669,8e88d3e64f04a27c134617e144452053,10路,2016-11-03 08:48:05,bus_off,db6e46f2c3a180585a620a887058dabd,1
1761,8e88d3e64f04a27c134617e144452053,10路,2016-11-03 08:32:03,bus_on,49f7f11d5ad8b3b6b90b1efe1a0c403c,0
1669,8e88d3e64f04a27c134617e144452053,10路,2016-11-03 08:48:05,bus_off,49f7f11d5ad8b3b6b90b1efe1a0c403c,1
1761,8e88d3e64f04a27c134617e144452053,10路,2016-11-03 08:30:06,bus_on,41bdbc5d875bee1dbddfb8bc991af5b2,0
1669,8e88d3e64f04a27c134617e144452053,10路,2016-11-03 08:48:05,bus_off,41bdbc5d875bee1dbddfb8bc991af5b2,1
1761,106aaafb778b06b3ee6c0c6c846f1f15,10路,2016-11-03 07:11:48,bus_on,85c0608665117587d53ae7570cd483af,0
1669,106aaafb778b06b3ee6c0c6c846f1f15,10路,2016-11-03 08:33:21,bus_off,85c0608665117587d53ae7570cd483af,1
1761,106aaafb778b06b3ee6c0c6c846f1f15,10路,2016-11-03 07:11:33,bus_on,42daae9f5f194bf9009d44e9288c6169,0
1669,106aaafb778b06b3ee6c0c6c846f1f15,10路,2016-11-03 07:24:23,bus_off,42daae9f5f194bf9009d44e9288c6169,1
1761,4ea63d7e25c6106e067d98c56af1b62a,10路,2016-11-03 08:42:42,bus_on,943cb022f54ac3312509532aeb72710f,0
1669,4ea63d7e25c6106e067d98c56af1b62a,10路,2016-11-03 10:04:55,bus_off,943cb022f54ac3312509532aeb72710f,1
1761,4ea63d7e25c6106e067d98c56af1b62a,10路,2016-11-03 08:41:01,bus_on,2a42dfdbaf1a1f3460eaff8a3766c8e2,0
1669,4ea63d7e25c6106e067d98c56af1b62a,10路,2016-11-03 10:04:55,bus_off,2a42dfdbaf1a1f3460eaff8a3766c8e2,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:37:41,subway_on,31e24b84ccd02bbab3a7674681dab498,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:46:45,subway_off,31e24b84ccd02bbab3a7674681dab498,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:37:42,subway_on,88210505702d8fce2166565272c4c550,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:46:43,subway_off,88210505702d8fce2166565272c4c550,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:51:28,subway_on,b718db44cfec77f2fc95882b45d6d53f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 07:59:16,subway_off,b718db44cfec77f2fc95882b45d6d53f,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:09:58,subway_on,097ef8ed462466034648eea8da91727e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:16:20,subway_off,097ef8ed462466034648eea8da91727e,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:40:53,subway_on,e403996ad59ba590b2b539d9fd798407,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:49:20,subway_off,e403996ad59ba590b2b539d9fd798407,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:56:37,subway_on,bbb7cfa1bf1158d5651396c3d37e90ff,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:03:05,subway_off,bbb7cfa1bf1158d5651396c3d37e90ff,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:02:02,subway_on,f83b39f78b266ab705c8fb8ef2e14e0f,0
1715,591941b8a0bdda085e2992e639d7cf59,科学馆站,2016-11-03 07:09:32,subway_off,f83b39f78b266ab705c8fb8ef2e14e0f,1
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 07:41:16,subway_on,f83b39f78b266ab705c8fb8ef2e14e0f,2
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 07:48:42,subway_off,f83b39f78b266ab705c8fb8ef2e14e0f,3
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:26:03,subway_on,41fab15c60e314c959e413a9819f8a9a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:33:52,subway_off,41fab15c60e314c959e413a9819f8a9a,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:39:23,subway_on,d3b1bc75a25546373e0746cc884583d6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:47:32,subway_off,d3b1bc75a25546373e0746cc884583d6,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:30:02,subway_on,84d9d1abd101ceaaa0054c80a2856691,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:38:30,subway_off,84d9d1abd101ceaaa0054c80a2856691,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:27:27,subway_on,3a35a45b6e3560166bf5b9929508c3f7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:33:45,subway_off,3a35a45b6e3560166bf5b9929508c3f7,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:45:55,subway_on,dcd9158e5827c77247b7f02fcd14e41f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:53:56,subway_off,dcd9158e5827c77247b7f02fcd14e41f,1
