grid_id,key,route,time,type,Unnamed: 0,card,stage
1669,1e034679e4a028ed8878589f6a1eff28,10路,2016-11-08 08:22:48,bus_off,170130.0,f27cacd614c0f75706401a8d3c881219,1
1761,3c53daebeb7784a81150567607f91dc4,10路,2016-11-08 07:56:20,bus_on,192219.0,6e2ea3d487a49bf174e64520a219d629,0
1669,3c53daebeb7784a81150567607f91dc4,10路,2016-11-08 08:13:13,bus_off,192219.0,6e2ea3d487a49bf174e64520a219d629,1
1761,2626d1536dba228624d72bcdd764a5b4,10路,2016-11-08 08:30:36,bus_on,230900.0,39b9a1ec6abdc0a9fd614cfe2ba563d6,0
1669,2626d1536dba228624d72bcdd764a5b4,10路,2016-11-08 08:43:02,bus_off,230900.0,39b9a1ec6abdc0a9fd614cfe2ba563d6,1
1761,2626d1536dba228624d72bcdd764a5b4,10路,2016-11-08 08:24:21,bus_on,230906.0,e7331854b672492153667c1eebb7f303,0
1669,2626d1536dba228624d72bcdd764a5b4,10路,2016-11-08 08:43:02,bus_off,230906.0,e7331854b672492153667c1eebb7f303,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:21:18,subway_on,239162.0,587068b9806011c3188481c28d310dd7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:27:09,subway_off,239162.0,587068b9806011c3188481c28d310dd7,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 07:56:29,subway_on,239169.0,cbe2e29abf2dbb9ce068560b9dcdd501,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:03:50,subway_off,239169.0,cbe2e29abf2dbb9ce068560b9dcdd501,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 06:54:17,subway_on,239170.0,caad39afadb19d8246b6cb3319f0c9b4,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 07:01:40,subway_off,239170.0,caad39afadb19d8246b6cb3319f0c9b4,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 07:54:22,subway_on,239184.0,3d920ff4b0bc34475f1d0dbf22cc11c3,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:03:27,subway_off,239184.0,3d920ff4b0bc34475f1d0dbf22cc11c3,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:05:39,subway_on,239212.0,f4eb00729ef26bc335e00c42855c5f9a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:14:33,subway_off,239212.0,f4eb00729ef26bc335e00c42855c5f9a,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:47:51,subway_on,239223.0,f7a221ac7085104cb63b81ee0c4c5304,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:57:47,subway_off,239223.0,f7a221ac7085104cb63b81ee0c4c5304,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:29:26,subway_on,239259.0,ff851d67fbb52e4899afa716a67e6061,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:37:44,subway_off,239259.0,ff851d67fbb52e4899afa716a67e6061,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:51:33,subway_on,239276.0,5b54156b633657f6800ae0d7d31dbcea,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:57:08,subway_off,239276.0,5b54156b633657f6800ae0d7d31dbcea,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:07:14,subway_on,239279.0,6154d2dc9de6a3748fb764bf10dfd6d1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:14:00,subway_off,239279.0,6154d2dc9de6a3748fb764bf10dfd6d1,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:08:20,subway_on,239289.0,30e142b21901e72b9a759c59a8b21e41,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:17:19,subway_off,239289.0,30e142b21901e72b9a759c59a8b21e41,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:23:24,subway_on,239294.0,5d6f3414344d241eab745d1996a362c4,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:40:38,subway_off,239294.0,5d6f3414344d241eab745d1996a362c4,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:47:34,subway_on,239295.0,73721a7f4a78a68c57afc3b7c6adf2a7,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:57:05,subway_off,239295.0,73721a7f4a78a68c57afc3b7c6adf2a7,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:48:24,subway_on,239298.0,399d498cb3707354997366ada895dfba,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:57:37,subway_off,239298.0,399d498cb3707354997366ada895dfba,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:18:12,subway_on,239301.0,ff54d4b8c2ddaf67a8ad49ffa021d20b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:24:37,subway_off,239301.0,ff54d4b8c2ddaf67a8ad49ffa021d20b,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 06:54:26,subway_on,239306.0,ae60fb4e8c4cc1a973bdfea012fd99cc,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 07:01:27,subway_off,239306.0,ae60fb4e8c4cc1a973bdfea012fd99cc,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:09:19,subway_on,239309.0,e3590b66ce61271a3883d25f24b9b4db,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:17:16,subway_off,239309.0,e3590b66ce61271a3883d25f24b9b4db,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:30:26,subway_on,239322.0,f9aa98be3898b3cc1cd1563deeb84bae,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:39:36,subway_off,239322.0,f9aa98be3898b3cc1cd1563deeb84bae,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:06:15,subway_on,239323.0,b33435cfa2d979d3104fdb81e3d9245e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:14:01,subway_off,239323.0,b33435cfa2d979d3104fdb81e3d9245e,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:32:02,subway_on,239346.0,76388bc387f433068b226510ca65b1b2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:38:03,subway_off,239346.0,76388bc387f433068b226510ca65b1b2,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:24:19,subway_on,239361.0,ca2e7871bd66083980a95876b53db516,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:29:43,subway_off,239361.0,ca2e7871bd66083980a95876b53db516,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:44:10,subway_on,239365.0,e640979d4fd4c86ae23f2f466c926a51,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:53:01,subway_off,239365.0,e640979d4fd4c86ae23f2f466c926a51,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:36:48,subway_on,239366.0,47da09de1149353a6e63a5cd771a6461,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:45:41,subway_off,239366.0,47da09de1149353a6e63a5cd771a6461,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:49:47,subway_on,239369.0,c3534fb7105bb003f1d1720407e61b02,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:57:18,subway_off,239369.0,c3534fb7105bb003f1d1720407e61b02,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:36:19,subway_on,239376.0,6ad42e2609bd21025282b74a598eb880,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:40:17,subway_off,239376.0,6ad42e2609bd21025282b74a598eb880,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:41:35,subway_on,239387.0,e8b40977ad88c51ae2f93f6a4548baa0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:50:15,subway_off,239387.0,e8b40977ad88c51ae2f93f6a4548baa0,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:46:53,subway_on,239424.0,2dd6e8cbaecd66200bdf809de4f149a5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:56:40,subway_off,239424.0,2dd6e8cbaecd66200bdf809de4f149a5,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:39:47,subway_on,239434.0,198d093499190869b509660085287722,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:49:56,subway_off,239434.0,198d093499190869b509660085287722,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 07:09:35,subway_on,239451.0,ce575b008d6c2f107faa611f90d05b12,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 07:16:39,subway_off,239451.0,ce575b008d6c2f107faa611f90d05b12,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 07:44:22,subway_on,239458.0,5695b24b849f8dabf0037536795d67a7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 07:50:29,subway_off,239458.0,5695b24b849f8dabf0037536795d67a7,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:34:28,subway_on,239468.0,53555f2fbab1c2963969d0be06f9ec40,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:45:34,subway_off,239468.0,53555f2fbab1c2963969d0be06f9ec40,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:44:44,subway_on,239490.0,7b203cdde98d13f15ae00cdff574285c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:51:50,subway_off,239490.0,7b203cdde98d13f15ae00cdff574285c,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 07:52:06,subway_on,239493.0,38e3bcf1c129d2e215ab951423aa2f1a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 07:59:41,subway_off,239493.0,38e3bcf1c129d2e215ab951423aa2f1a,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:47:23,subway_on,239503.0,37646d5883b741e03b7a67e397bd72d4,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:56:27,subway_off,239503.0,37646d5883b741e03b7a67e397bd72d4,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:31:25,subway_on,239528.0,86ac250a7f82e961031a35ceb49b4a79,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:39:29,subway_off,239528.0,86ac250a7f82e961031a35ceb49b4a79,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:47:31,subway_on,239538.0,c495274e15f394eff50afeb68dcee9fa,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:57:54,subway_off,239538.0,c495274e15f394eff50afeb68dcee9fa,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 07:34:28,subway_on,239540.0,8d42bbcf0233446048d620aebe7399fb,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 07:41:57,subway_off,239540.0,8d42bbcf0233446048d620aebe7399fb,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:34:27,subway_on,239543.0,6062a3c90e5cedd172539d3bfc1624d3,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:43:39,subway_off,239543.0,6062a3c90e5cedd172539d3bfc1624d3,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 07:53:14,subway_on,239568.0,915dbb3dbf523902f891913d04cb8a9e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 07:59:35,subway_off,239568.0,915dbb3dbf523902f891913d04cb8a9e,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:45:44,subway_on,239624.0,787aca30642dbf0c8a1dd50f77a532d1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:52:16,subway_off,239624.0,787aca30642dbf0c8a1dd50f77a532d1,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:34:45,subway_on,239643.0,7df4590f970cc369db3d411ddfbf5d4a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:40:34,subway_off,239643.0,7df4590f970cc369db3d411ddfbf5d4a,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 07:56:38,subway_on,239665.0,57c7dd9f596457f88feed81bbacee6e5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:03:42,subway_off,239665.0,57c7dd9f596457f88feed81bbacee6e5,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 07:50:54,subway_on,239666.0,c66585fe70fa4d511394a6b9b1189705,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:00:26,subway_off,239666.0,c66585fe70fa4d511394a6b9b1189705,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 07:54:21,subway_on,239670.0,5c7f111b3bd26313e30a7a45d722dbfc,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:03:56,subway_off,239670.0,5c7f111b3bd26313e30a7a45d722dbfc,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:36:32,subway_on,239672.0,9574e02afc5f4c3d21d4955b803dfaef,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:45:35,subway_off,239672.0,9574e02afc5f4c3d21d4955b803dfaef,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 07:25:55,subway_on,239675.0,fded0e1a2d5c392c846ba24045f1fecb,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 07:35:19,subway_off,239675.0,fded0e1a2d5c392c846ba24045f1fecb,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:09:46,subway_on,239679.0,0335440a693401d696daaa5585f275e7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:16:58,subway_off,239679.0,0335440a693401d696daaa5585f275e7,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:05:43,subway_on,239681.0,0c3792e220b4cc4417fd1b2526facc58,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:14:21,subway_off,239681.0,0c3792e220b4cc4417fd1b2526facc58,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:48:29,subway_on,239684.0,e016a5f1c3d09dfe81d263f481a4f10b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:56:13,subway_off,239684.0,e016a5f1c3d09dfe81d263f481a4f10b,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:03:29,subway_on,239696.0,641fb1f1c091d730e222cd600d279057,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:10:49,subway_off,239696.0,641fb1f1c091d730e222cd600d279057,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:15:12,subway_on,239702.0,4d630ca9b2b09d8e36ff75f1472ee1b8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:25:05,subway_off,239702.0,4d630ca9b2b09d8e36ff75f1472ee1b8,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:06:01,subway_on,239719.0,ef0df4fdb98556de245bceff0ce09b71,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:14:26,subway_off,239719.0,ef0df4fdb98556de245bceff0ce09b71,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:35:31,subway_on,239725.0,d5461855fa08d3fdcb93d19d755e430a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:40:51,subway_off,239725.0,d5461855fa08d3fdcb93d19d755e430a,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:39:34,subway_on,239771.0,dd59571fc9656d95d10c8427f78425cd,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:50:05,subway_off,239771.0,dd59571fc9656d95d10c8427f78425cd,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 07:28:43,subway_on,239781.0,05988f76df78b83229991b61d00de6c5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 07:35:34,subway_off,239781.0,05988f76df78b83229991b61d00de6c5,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:46:23,subway_on,239825.0,1b5b940c4c49d0ad373060d1c8e10380,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:57:25,subway_off,239825.0,1b5b940c4c49d0ad373060d1c8e10380,1
1761,919cd0f706c6d73ba618ec71aba5b5ba,10路,2016-11-08 07:15:47,bus_on,255361.0,a2e83d2fe1773969cc1429c9be8e0315,0
1669,919cd0f706c6d73ba618ec71aba5b5ba,10路,2016-11-08 08:31:06,bus_off,255361.0,a2e83d2fe1773969cc1429c9be8e0315,1
1761,919cd0f706c6d73ba618ec71aba5b5ba,10路,2016-11-08 07:15:44,bus_on,255367.0,f0a3a8c76c9b031dcfeb7f2e8aad098d,0
1669,919cd0f706c6d73ba618ec71aba5b5ba,10路,2016-11-08 08:31:06,bus_off,255367.0,f0a3a8c76c9b031dcfeb7f2e8aad098d,1
1761,919cd0f706c6d73ba618ec71aba5b5ba,10路,2016-11-08 07:18:20,bus_on,255373.0,9c4b880557a58b93a4d27a4265f61084,0
1669,919cd0f706c6d73ba618ec71aba5b5ba,10路,2016-11-08 08:31:06,bus_off,255373.0,9c4b880557a58b93a4d27a4265f61084,1
1761,919cd0f706c6d73ba618ec71aba5b5ba,10路,2016-11-08 07:18:22,bus_on,255378.0,86581a71e9dab0ae055cb2a25a2b3a64,0
1669,919cd0f706c6d73ba618ec71aba5b5ba,10路,2016-11-08 09:22:20,bus_off,255378.0,86581a71e9dab0ae055cb2a25a2b3a64,1
1761,b85dc8657eca4619226505b75312f07e,10路,2016-11-08 07:47:57,bus_on,260189.0,3cbafe51a312771939437a4fe3685955,0
1623,b85dc8657eca4619226505b75312f07e,10路,2016-11-08 07:55:47,bus_off,260189.0,3cbafe51a312771939437a4fe3685955,1
1623,1e034679e4a028ed8878589f6a1eff28,10路,2016-11-08 08:19:58,bus_on,260189.0,3cbafe51a312771939437a4fe3685955,2
1669,1e034679e4a028ed8878589f6a1eff28,10路,2016-11-08 09:09:09,bus_off,260189.0,3cbafe51a312771939437a4fe3685955,3
1761,ca819cb567ada61f5ab0bbf5158c92d0,10路,2016-11-08 07:32:11,bus_on,332167.0,4b3332cb1c19ae35b3caf2f564271ddb,0
1669,ca819cb567ada61f5ab0bbf5158c92d0,10路,2016-11-08 08:39:05,bus_off,332167.0,4b3332cb1c19ae35b3caf2f564271ddb,1
1761,8e88d3e64f04a27c134617e144452053,10路,2016-11-08 08:14:39,bus_on,355149.0,b9300d5c84e421c3d86302d9ad0db838,0
1669,8e88d3e64f04a27c134617e144452053,10路,2016-11-08 08:33:24,bus_off,355149.0,b9300d5c84e421c3d86302d9ad0db838,1
1761,8e88d3e64f04a27c134617e144452053,10路,2016-11-08 06:37:35,bus_on,355155.0,4f482964868d7e626d5058adb3388c6f,0
1669,8e88d3e64f04a27c134617e144452053,10路,2016-11-08 06:49:25,bus_off,355155.0,4f482964868d7e626d5058adb3388c6f,1
1761,8e88d3e64f04a27c134617e144452053,10路,2016-11-08 08:14:45,bus_on,355168.0,3d71d04e467ab9f95ebb740309a1a1d2,0
1669,8e88d3e64f04a27c134617e144452053,10路,2016-11-08 08:33:24,bus_off,355168.0,3d71d04e467ab9f95ebb740309a1a1d2,1
1761,76a3b15cfd20f9d6cc25f162371e2f73,10路,2016-11-08 08:35:11,bus_on,425116.0,47ce01e7fb307c196d2e961c2745f523,0
1669,76a3b15cfd20f9d6cc25f162371e2f73,10路,2016-11-08 08:52:25,bus_off,425116.0,47ce01e7fb307c196d2e961c2745f523,1
1761,09ff20d4ccfedba13b34efc81eca5dab,10路,2016-11-08 08:07:08,bus_on,430873.0,c6dfd7f0f8b2e645a6558f3ed07d0343,0
1669,09ff20d4ccfedba13b34efc81eca5dab,10路,2016-11-08 09:28:57,bus_off,430873.0,c6dfd7f0f8b2e645a6558f3ed07d0343,1
1761,4ea63d7e25c6106e067d98c56af1b62a,10路,2016-11-08 08:37:14,bus_on,517049.0,170efcde4dc6d118a1850c1541c72167,0
1669,4ea63d7e25c6106e067d98c56af1b62a,10路,2016-11-08 09:55:43,bus_off,517049.0,170efcde4dc6d118a1850c1541c72167,1
1761,4ea63d7e25c6106e067d98c56af1b62a,10路,2016-11-08 08:29:33,bus_on,517050.0,f02df1a6eb0ddd2b628395ca18f806d5,0
1669,4ea63d7e25c6106e067d98c56af1b62a,10路,2016-11-08 09:55:43,bus_off,517050.0,f02df1a6eb0ddd2b628395ca18f806d5,1
1761,4ea63d7e25c6106e067d98c56af1b62a,10路,2016-11-08 08:34:59,bus_on,517056.0,88fbfdaa6bdbcbbb73992d527123fcc6,0
1669,4ea63d7e25c6106e067d98c56af1b62a,10路,2016-11-08 09:55:43,bus_off,517056.0,88fbfdaa6bdbcbbb73992d527123fcc6,1
1761,4ea63d7e25c6106e067d98c56af1b62a,10路,2016-11-08 08:35:16,bus_on,517057.0,a4b71be11a5c1195436d40ce431c8807,0
1669,4ea63d7e25c6106e067d98c56af1b62a,10路,2016-11-08 09:55:43,bus_off,517057.0,a4b71be11a5c1195436d40ce431c8807,1
1761,106aaafb778b06b3ee6c0c6c846f1f15,10路,2016-11-08 08:41:39,bus_on,517663.0,943cb022f54ac3312509532aeb72710f,0
1669,106aaafb778b06b3ee6c0c6c846f1f15,10路,2016-11-08 08:59:32,bus_off,517663.0,943cb022f54ac3312509532aeb72710f,1
1761,106aaafb778b06b3ee6c0c6c846f1f15,10路,2016-11-08 08:41:45,bus_on,517681.0,be57a570b8bf3d83b765d7d7c95542f4,0
1669,106aaafb778b06b3ee6c0c6c846f1f15,10路,2016-11-08 08:59:32,bus_off,517681.0,be57a570b8bf3d83b765d7d7c95542f4,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:37:04,subway_on,518745.0,31e24b84ccd02bbab3a7674681dab498,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:43:24,subway_off,518745.0,31e24b84ccd02bbab3a7674681dab498,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:36:52,subway_on,518746.0,88210505702d8fce2166565272c4c550,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:43:22,subway_off,518746.0,88210505702d8fce2166565272c4c550,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:55:14,subway_on,518747.0,b718db44cfec77f2fc95882b45d6d53f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:01:39,subway_off,518747.0,b718db44cfec77f2fc95882b45d6d53f,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:58:22,subway_on,518757.0,097ef8ed462466034648eea8da91727e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:05:59,subway_off,518757.0,097ef8ed462466034648eea8da91727e,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:39:36,subway_on,518760.0,e403996ad59ba590b2b539d9fd798407,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:48:24,subway_off,518760.0,e403996ad59ba590b2b539d9fd798407,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:00:03,subway_on,518773.0,bbb7cfa1bf1158d5651396c3d37e90ff,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:06:31,subway_off,518773.0,bbb7cfa1bf1158d5651396c3d37e90ff,1
