grid_id,key,route,time,type,Unnamed: 0,card,stage
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:26:42,subway_off,197148.0,be3b74fc246aeb1db765d4a9fb0c8296,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:13:09,subway_on,197150.0,6154d2dc9de6a3748fb764bf10dfd6d1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:21:41,subway_off,197150.0,6154d2dc9de6a3748fb764bf10dfd6d1,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:39:41,subway_on,135503.0,45814730394ab9fbbb17df9d3475dd83,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:47:15,subway_off,135503.0,45814730394ab9fbbb17df9d3475dd83,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:20:49,subway_on,197164.0,5d6f3414344d241eab745d1996a362c4,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:37:02,subway_off,197164.0,5d6f3414344d241eab745d1996a362c4,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:12:25,subway_on,197165.0,73721a7f4a78a68c57afc3b7c6adf2a7,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:20:35,subway_off,197165.0,73721a7f4a78a68c57afc3b7c6adf2a7,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:24:40,subway_on,197171.0,ff54d4b8c2ddaf67a8ad49ffa021d20b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:31:02,subway_off,197171.0,ff54d4b8c2ddaf67a8ad49ffa021d20b,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 06:54:04,subway_on,197175.0,ae60fb4e8c4cc1a973bdfea012fd99cc,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 07:01:25,subway_off,197175.0,ae60fb4e8c4cc1a973bdfea012fd99cc,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:27:57,subway_on,197178.0,e3590b66ce61271a3883d25f24b9b4db,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:34:11,subway_off,197178.0,e3590b66ce61271a3883d25f24b9b4db,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:26:30,subway_on,197191.0,f9aa98be3898b3cc1cd1563deeb84bae,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:35:10,subway_off,197191.0,f9aa98be3898b3cc1cd1563deeb84bae,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:06:43,subway_on,197192.0,b33435cfa2d979d3104fdb81e3d9245e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:14:14,subway_off,197192.0,b33435cfa2d979d3104fdb81e3d9245e,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:39:57,subway_on,197203.0,76dea82203ea6ee7ac6acd5d962c0267,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:49:39,subway_off,197203.0,76dea82203ea6ee7ac6acd5d962c0267,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:38:42,subway_on,197210.0,76388bc387f433068b226510ca65b1b2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:44:19,subway_off,197210.0,76388bc387f433068b226510ca65b1b2,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:45:08,subway_on,197228.0,e640979d4fd4c86ae23f2f466c926a51,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:53:25,subway_off,197228.0,e640979d4fd4c86ae23f2f466c926a51,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:15:55,subway_on,197229.0,47da09de1149353a6e63a5cd771a6461,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:22:18,subway_off,197229.0,47da09de1149353a6e63a5cd771a6461,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:40:10,subway_on,197238.0,6ad42e2609bd21025282b74a598eb880,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:47:48,subway_off,197238.0,6ad42e2609bd21025282b74a598eb880,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:39:13,subway_on,197249.0,e8b40977ad88c51ae2f93f6a4548baa0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:47:10,subway_off,197249.0,e8b40977ad88c51ae2f93f6a4548baa0,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:48:51,subway_on,197282.0,2dd6e8cbaecd66200bdf809de4f149a5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:56:29,subway_off,197282.0,2dd6e8cbaecd66200bdf809de4f149a5,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:45:33,subway_on,197291.0,198d093499190869b509660085287722,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:52:34,subway_off,197291.0,198d093499190869b509660085287722,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:39:45,subway_on,197299.0,96aa718491407b54d76b78c9f2f67108,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:46:46,subway_off,197299.0,96aa718491407b54d76b78c9f2f67108,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 07:25:26,subway_on,197309.0,ce575b008d6c2f107faa611f90d05b12,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 07:31:57,subway_off,197309.0,ce575b008d6c2f107faa611f90d05b12,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 07:53:11,subway_on,197316.0,5695b24b849f8dabf0037536795d67a7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:00:54,subway_off,197316.0,5695b24b849f8dabf0037536795d67a7,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:37:13,subway_on,197325.0,53555f2fbab1c2963969d0be06f9ec40,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:45:17,subway_off,197325.0,53555f2fbab1c2963969d0be06f9ec40,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:41:51,subway_on,197345.0,7b203cdde98d13f15ae00cdff574285c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:49:14,subway_off,197345.0,7b203cdde98d13f15ae00cdff574285c,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:02:27,subway_on,197348.0,38e3bcf1c129d2e215ab951423aa2f1a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:08:44,subway_off,197348.0,38e3bcf1c129d2e215ab951423aa2f1a,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:45:13,subway_on,197357.0,37646d5883b741e03b7a67e397bd72d4,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:52:55,subway_off,197357.0,37646d5883b741e03b7a67e397bd72d4,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:30:35,subway_on,197382.0,86ac250a7f82e961031a35ceb49b4a79,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:38:12,subway_off,197382.0,86ac250a7f82e961031a35ceb49b4a79,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 07:36:33,subway_on,197392.0,8d42bbcf0233446048d620aebe7399fb,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 07:44:47,subway_off,197392.0,8d42bbcf0233446048d620aebe7399fb,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:43:53,subway_on,197395.0,6062a3c90e5cedd172539d3bfc1624d3,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:53:56,subway_off,197395.0,6062a3c90e5cedd172539d3bfc1624d3,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:47:07,subway_on,197422.0,306650993aa5481a1a79abaf7071f935,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:55:15,subway_off,197422.0,306650993aa5481a1a79abaf7071f935,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:43:37,subway_on,197471.0,787aca30642dbf0c8a1dd50f77a532d1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:52:44,subway_off,197471.0,787aca30642dbf0c8a1dd50f77a532d1,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:46:11,subway_on,197479.0,91ae811cefac0e7eb2b4df77a6b57fd8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:53:39,subway_off,197479.0,91ae811cefac0e7eb2b4df77a6b57fd8,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:26:33,subway_on,197494.0,7df4590f970cc369db3d411ddfbf5d4a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:33:37,subway_off,197494.0,7df4590f970cc369db3d411ddfbf5d4a,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 07:57:25,subway_on,197518.0,57c7dd9f596457f88feed81bbacee6e5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:03:40,subway_off,197518.0,57c7dd9f596457f88feed81bbacee6e5,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 07:58:54,subway_on,197519.0,c66585fe70fa4d511394a6b9b1189705,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:07:21,subway_off,197519.0,c66585fe70fa4d511394a6b9b1189705,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 07:54:55,subway_on,197523.0,5c7f111b3bd26313e30a7a45d722dbfc,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:03:16,subway_off,197523.0,5c7f111b3bd26313e30a7a45d722dbfc,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:39:02,subway_on,197525.0,9574e02afc5f4c3d21d4955b803dfaef,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:46:17,subway_off,197525.0,9574e02afc5f4c3d21d4955b803dfaef,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:09:08,subway_on,197532.0,0c3792e220b4cc4417fd1b2526facc58,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:17:05,subway_off,197532.0,0c3792e220b4cc4417fd1b2526facc58,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:18:58,subway_on,197535.0,e016a5f1c3d09dfe81d263f481a4f10b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:25:10,subway_off,197535.0,e016a5f1c3d09dfe81d263f481a4f10b,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:06:22,subway_on,197550.0,641fb1f1c091d730e222cd600d279057,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:14:10,subway_off,197550.0,641fb1f1c091d730e222cd600d279057,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 07:58:49,subway_on,197560.0,2d2c9ec6c1b4bef6eb4c9753d14305a0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:05:43,subway_off,197560.0,2d2c9ec6c1b4bef6eb4c9753d14305a0,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:45:30,subway_on,197564.0,23b6d23dbd923c0a5f04c6177906cdde,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:53:36,subway_off,197564.0,23b6d23dbd923c0a5f04c6177906cdde,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:10:30,subway_on,197570.0,ef0df4fdb98556de245bceff0ce09b71,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:17:04,subway_off,197570.0,ef0df4fdb98556de245bceff0ce09b71,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:40:23,subway_on,197614.0,dd59571fc9656d95d10c8427f78425cd,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:49:32,subway_off,197614.0,dd59571fc9656d95d10c8427f78425cd,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 07:30:41,subway_on,197624.0,05988f76df78b83229991b61d00de6c5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 07:38:27,subway_off,197624.0,05988f76df78b83229991b61d00de6c5,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:45:35,subway_on,197628.0,d371878f6048b3360a22c631cebff19a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:53:47,subway_off,197628.0,d371878f6048b3360a22c631cebff19a,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:48:28,subway_on,197661.0,1b5b940c4c49d0ad373060d1c8e10380,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:57:00,subway_off,197661.0,1b5b940c4c49d0ad373060d1c8e10380,1
1761,919cd0f706c6d73ba618ec71aba5b5ba,10路,2016-11-11 08:40:44,bus_on,209207.0,a4b71be11a5c1195436d40ce431c8807,0
1669,919cd0f706c6d73ba618ec71aba5b5ba,10路,2016-11-11 08:55:15,bus_off,209207.0,a4b71be11a5c1195436d40ce431c8807,1
1761,2dede8750d73752197013f2e767d3ce7,10路,2016-11-11 07:58:06,bus_on,253586.0,d746137e774535f5aeea143d240284f3,0
1669,2dede8750d73752197013f2e767d3ce7,10路,2016-11-11 08:09:25,bus_off,253586.0,d746137e774535f5aeea143d240284f3,1
1761,76a3b15cfd20f9d6cc25f162371e2f73,10路,2016-11-11 06:12:29,bus_on,346326.0,fe8559931ebebf3e76eae633d4519140,0
1669,76a3b15cfd20f9d6cc25f162371e2f73,10路,2016-11-11 07:56:12,bus_off,346326.0,fe8559931ebebf3e76eae633d4519140,1
1761,76a3b15cfd20f9d6cc25f162371e2f73,10路,2016-11-11 06:12:31,bus_on,346335.0,fd1efacb6cd5d25a6b13f16e225435a6,0
1669,76a3b15cfd20f9d6cc25f162371e2f73,10路,2016-11-11 07:56:12,bus_off,346335.0,fd1efacb6cd5d25a6b13f16e225435a6,1
1761,09ff20d4ccfedba13b34efc81eca5dab,10路,2016-11-11 07:14:46,bus_on,353473.0,6c41026ca93cfe03d9e0806559bd3a8c,0
1669,09ff20d4ccfedba13b34efc81eca5dab,10路,2016-11-11 08:29:47,bus_off,353473.0,6c41026ca93cfe03d9e0806559bd3a8c,1
1761,4ea63d7e25c6106e067d98c56af1b62a,10路,2016-11-11 08:31:33,bus_on,421206.0,3914bc715920b031c0e7dbec6dc76ac4,0
1669,4ea63d7e25c6106e067d98c56af1b62a,10路,2016-11-11 08:47:18,bus_off,421206.0,3914bc715920b031c0e7dbec6dc76ac4,1
1761,4ea63d7e25c6106e067d98c56af1b62a,10路,2016-11-11 08:26:17,bus_on,421207.0,e7331854b672492153667c1eebb7f303,0
1669,4ea63d7e25c6106e067d98c56af1b62a,10路,2016-11-11 08:47:18,bus_off,421207.0,e7331854b672492153667c1eebb7f303,1
1761,4ea63d7e25c6106e067d98c56af1b62a,10路,2016-11-11 08:28:27,bus_on,421213.0,5425e5a0d21f066cd0ad56a295d5ee16,0
1669,4ea63d7e25c6106e067d98c56af1b62a,10路,2016-11-11 08:47:18,bus_off,421213.0,5425e5a0d21f066cd0ad56a295d5ee16,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:30:09,subway_on,421525.0,31e24b84ccd02bbab3a7674681dab498,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:35:43,subway_off,421525.0,31e24b84ccd02bbab3a7674681dab498,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:30:13,subway_on,421526.0,88210505702d8fce2166565272c4c550,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:35:45,subway_off,421526.0,88210505702d8fce2166565272c4c550,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:06:12,subway_on,421527.0,b718db44cfec77f2fc95882b45d6d53f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:13:18,subway_off,421527.0,b718db44cfec77f2fc95882b45d6d53f,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:01:04,subway_on,421535.0,097ef8ed462466034648eea8da91727e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:08:59,subway_off,421535.0,097ef8ed462466034648eea8da91727e,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:36:45,subway_on,421539.0,e403996ad59ba590b2b539d9fd798407,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:45:00,subway_off,421539.0,e403996ad59ba590b2b539d9fd798407,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:00:10,subway_on,421549.0,bbb7cfa1bf1158d5651396c3d37e90ff,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:05:48,subway_off,421549.0,bbb7cfa1bf1158d5651396c3d37e90ff,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:06:55,subway_on,421553.0,f83b39f78b266ab705c8fb8ef2e14e0f,0
1715,591941b8a0bdda085e2992e639d7cf59,科学馆站,2016-11-11 07:11:43,subway_off,421553.0,f83b39f78b266ab705c8fb8ef2e14e0f,1
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 07:46:07,subway_on,421553.0,f83b39f78b266ab705c8fb8ef2e14e0f,2
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 07:49:07,subway_off,421553.0,f83b39f78b266ab705c8fb8ef2e14e0f,3
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:44:51,subway_on,421559.0,d3b1bc75a25546373e0746cc884583d6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:53:33,subway_off,421559.0,d3b1bc75a25546373e0746cc884583d6,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:29:19,subway_on,421560.0,84d9d1abd101ceaaa0054c80a2856691,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:38:22,subway_off,421560.0,84d9d1abd101ceaaa0054c80a2856691,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:53:15,subway_on,421573.0,9562c44c6ae900efd4d7f47e2b7cb785,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:59:34,subway_off,421573.0,9562c44c6ae900efd4d7f47e2b7cb785,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:38:01,subway_on,421579.0,9da9aff63598b16c6f392f44af508a1a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:42:34,subway_off,421579.0,9da9aff63598b16c6f392f44af508a1a,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:39:55,subway_on,421608.0,0be6b049dc098762d7bb8d381e4fb612,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:47:05,subway_off,421608.0,0be6b049dc098762d7bb8d381e4fb612,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:31:33,subway_on,421657.0,5b6a9b1868eef7f14f2ecc64ad0401b8,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:39:57,subway_off,421657.0,5b6a9b1868eef7f14f2ecc64ad0401b8,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:43:27,subway_on,421685.0,42f6632047e80f2332a000745ea5cd0d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:50:38,subway_off,421685.0,42f6632047e80f2332a000745ea5cd0d,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:53:28,subway_on,421696.0,1e1ba3e214165e138cf3a189d511318b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:59:23,subway_off,421696.0,1e1ba3e214165e138cf3a189d511318b,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:23:01,subway_on,421700.0,911e5356ab114f6e11057be7236b2aae,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:28:29,subway_off,421700.0,911e5356ab114f6e11057be7236b2aae,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:17:21,subway_on,421734.0,9ccf439781bbb75a9603aef95b4de2b1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:23:35,subway_off,421734.0,9ccf439781bbb75a9603aef95b4de2b1,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:36:47,subway_on,421744.0,b4d62a05592247a405a2aa035ec4de9f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:47:00,subway_off,421744.0,b4d62a05592247a405a2aa035ec4de9f,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:37:01,subway_on,421750.0,37abd2b32fe55d408b62b556c547fd3d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:44:00,subway_off,421750.0,37abd2b32fe55d408b62b556c547fd3d,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:41:04,subway_on,421767.0,d5ec2cf36bf0cefde45b4a9208cf22b6,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:50:05,subway_off,421767.0,d5ec2cf36bf0cefde45b4a9208cf22b6,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:15:00,subway_on,421768.0,78f32dc90169e12075e88ee8a82bba66,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 07:21:20,subway_off,421768.0,78f32dc90169e12075e88ee8a82bba66,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:40:28,subway_on,421794.0,4a9467ad1a1df6169dd8c592d67d3471,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:47:24,subway_off,421794.0,4a9467ad1a1df6169dd8c592d67d3471,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:10:00,subway_on,421821.0,0a7232bc10128192d4d9bb3ffb2659ac,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 07:16:03,subway_off,421821.0,0a7232bc10128192d4d9bb3ffb2659ac,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:16:40,subway_on,421848.0,481caf2dc8d97a658c0dea48a2d73bca,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:23:34,subway_off,421848.0,481caf2dc8d97a658c0dea48a2d73bca,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:14:35,subway_on,421877.0,bbcd60baac04eaec9468cbc614d1c9c6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:21:32,subway_off,421877.0,bbcd60baac04eaec9468cbc614d1c9c6,1
