grid_id,key,route,time,type,Unnamed: 0,card,stage
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:50:28,subway_on,120172.0,d28e69a227e3e369be668a1316770f22,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:29:52,subway_on,120184.0,beed2d157158b73a76e706696179cf3f,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:23:56,subway_on,120189.0,ea4777c9eae4cf0c1073f374adc99e38,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:22:36,subway_on,120202.0,be2dd9ffcca5d8bfabc5b77ec39a615f,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:55:29,subway_on,120214.0,b7e90f9df36c6cf71626faf4f0cc9fbf,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:38:54,subway_on,120229.0,c276ab80ec48562ffffc55ee59f6ffa9,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:49:02,subway_on,120231.0,21d08615a1205e943a00a71c943a2e5e,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:50:07,subway_on,120238.0,a78c734c9a85f3dd7a4d1678994fd5ce,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:26:01,subway_on,120251.0,2d67253a55c2075c02c532f2014de17b,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:44:20,subway_on,120257.0,3c2c15b8bc8981155ee031673a77f7f8,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:41:11,subway_on,120266.0,a6017578fa02095d2d73bcba558465dc,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:30:38,subway_on,120269.0,348be84f3b22e35b73fd571213ca042e,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:22:12,subway_on,120305.0,f822161c04c63b357b4c30ec955a4c7c,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:57:49,subway_on,120308.0,f04d2f718388baeb7cff72d63bb2d134,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:00:17,subway_on,120333.0,56d98d18be0c18b95dbfbbc21eaa555c,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-05 08:55:15,subway_on,120343.0,d76321d08a232f7e37cfec17b94f92e8,0
