grid_id,key,route,time,type,Unnamed: 0,card,stage
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-06 08:37:36,subway_on,116826.0,d28e69a227e3e369be668a1316770f22,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-06 08:23:01,subway_on,116846.0,24382540e80eafcb526db13130796bcd,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-06 07:46:43,subway_on,116857.0,def99ed9669ec979a7008c4050bf8b9f,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-06 08:26:49,subway_on,116859.0,6d551543a3a455870de8aa5447dd2a81,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-06 08:57:07,subway_on,116863.0,b7e90f9df36c6cf71626faf4f0cc9fbf,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-06 08:35:08,subway_on,116880.0,c276ab80ec48562ffffc55ee59f6ffa9,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-06 08:40:53,subway_on,116883.0,21d08615a1205e943a00a71c943a2e5e,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-06 08:53:47,subway_on,116889.0,a78c734c9a85f3dd7a4d1678994fd5ce,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-06 08:39:01,subway_on,116896.0,8886fd630e6ba75977962824e704b407,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-06 08:17:40,subway_on,116903.0,2d67253a55c2075c02c532f2014de17b,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-06 08:43:37,subway_on,116909.0,3c2c15b8bc8981155ee031673a77f7f8,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-06 08:13:00,subway_on,116918.0,a6017578fa02095d2d73bcba558465dc,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-06 08:44:56,subway_on,116921.0,348be84f3b22e35b73fd571213ca042e,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-06 08:26:34,subway_on,116926.0,0b76e819d49f8201f55ab91eb4fd868b,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-06 08:47:01,subway_on,116950.0,6883d128f6f0df9bcb8d030c9b264175,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-06 08:21:51,subway_on,116957.0,f822161c04c63b357b4c30ec955a4c7c,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-06 08:45:45,subway_on,116960.0,f04d2f718388baeb7cff72d63bb2d134,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-06 08:05:57,subway_on,116976.0,3857d9504b01cb1b2e622172c2192b73,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-06 08:54:58,subway_on,116989.0,d76321d08a232f7e37cfec17b94f92e8,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-06 08:18:11,subway_on,116997.0,44403fb91f6deb0417baa2eff28d0c6f,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-06 08:22:32,subway_on,116998.0,f210f452978cadaa5e9c4e88251a7948,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-06 08:49:58,subway_on,116999.0,12f6d373ba2d15dc77bf96b3c9190ee8,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-06 08:33:39,subway_on,117003.0,fb2b254577217d619ac683ea8631be69,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-06 08:26:00,subway_on,117018.0,8154ebf075da85e5287090c7f24e245a,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-06 08:41:41,subway_on,117075.0,10f718b3277e5cbdcb8520c2fe084a9e,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-06 08:50:59,subway_on,117076.0,e0d9381e65029dded6c9bfe4334ce5de,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-06 08:38:52,subway_on,117078.0,7fc191b67dde5e1355ac97cd09eb3683,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-06 08:34:40,subway_on,117095.0,c44efa11a208a5c5cf63be24508bd679,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-06 08:40:30,subway_on,117096.0,35dd7c8e4a6dc33e00b5d3a91055d1b0,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-06 08:54:31,subway_on,117112.0,268368979b0efbbfe71ae3e1c006ad94,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-06 08:59:54,subway_on,117120.0,8ac874d4459309a086a222c72383a18f,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-06 08:47:18,subway_on,117135.0,483a4ad6864450f91e1564249e685b9d,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-06 08:27:50,subway_on,117139.0,16fc3da49b2f5eccc94cf8c59717143c,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-06 08:17:54,subway_on,117143.0,533069c88d35bde7a3fefa8a45585ce5,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-06 08:33:41,subway_on,117145.0,9540a9b04a7ddc2ea36382feab8306ef,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-06 08:23:38,subway_on,117156.0,8f1ae003701aaca78f6799240418893a,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-06 08:33:03,subway_on,117161.0,8f26cce338fe8704480d4c92a1ba9a65,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-06 08:45:53,subway_on,117166.0,b41d8f49155280f4f9eb0b7569841ce3,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-06 08:24:00,subway_on,117171.0,3c8dc59b53fa4cb4002eed6ee265a9fe,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-06 08:02:24,subway_on,117172.0,38e654526ecd979bbd5caa0a4dbaaffe,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-06 08:55:24,subway_on,117194.0,01576b4cef842ef151379cb43f1ca8d4,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-06 08:38:54,subway_on,117204.0,5f465914ac8bb822a309e70434f709ee,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-06 08:51:18,subway_on,117223.0,20de63e7db28d20a56fb8d8dd77e7385,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-06 08:51:51,subway_on,117228.0,0f1f3e9d75034f5c791f4613bd5bde79,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-06 08:58:07,subway_on,117234.0,9c4befd4c5e2eb5804c0a9f831e3ddba,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-06 08:30:46,subway_on,117249.0,52e260a2d013a44a15f6a2e33b934324,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-06 08:46:56,subway_on,117254.0,9827136fef200982b79c1054d5f3de8e,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-06 08:35:50,subway_on,117263.0,e103825372cde6b1d8fbdb6d9653461f,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-06 08:46:19,subway_on,117278.0,289c3cd978b444a84bd7ef80e13140d0,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-06 08:44:00,subway_on,117286.0,51996baf47990d2b9b554fb096ee016b,0
