grid_id,key,route,time,type,Unnamed: 0,card,stage
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:59:30,subway_on,109186.0,01576b4cef842ef151379cb43f1ca8d4,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:36:56,subway_on,109197.0,5f465914ac8bb822a309e70434f709ee,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:46:42,subway_on,109200.0,d842dd828a53fcb1580f2d8930cc3b45,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:44:27,subway_on,109219.0,0f1f3e9d75034f5c791f4613bd5bde79,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:11:50,subway_on,109232.0,34fa38a316843d9cd16e2d6827b178a7,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 07:55:39,subway_on,109237.0,65d3a0c76cb2c6e0a0085ca5e1e06387,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:32:55,subway_on,109243.0,52e260a2d013a44a15f6a2e33b934324,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:38:53,subway_on,109257.0,e103825372cde6b1d8fbdb6d9653461f,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:29:59,subway_on,109263.0,b0b92ec89c70ea73ea1317d3937a21ca,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:37:25,subway_on,109267.0,88e27eede74ffa5742da92f44cc8ae93,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:04:21,subway_on,109272.0,e83073dbb64b8089b7f9de62bcab0ba4,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:23:49,subway_off,109272.0,e83073dbb64b8089b7f9de62bcab0ba4,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:39:36,subway_on,109272.0,e83073dbb64b8089b7f9de62bcab0ba4,2
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:33:06,subway_on,109279.0,00d812d6cf1ea8589a9b0d8bb7a8258a,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 07:50:50,subway_on,109283.0,c96dc5c41af1e3c81c93c1dad8574f14,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:42:27,subway_on,109285.0,1c58c37dbcbe55c5402456029ce9b4a0,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:56:09,subway_on,109287.0,fa4fd53177ea1ea69df47a9dbdd1e7fe,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:33:57,subway_on,109290.0,e2925425a89050e1fbadbfc1d7f3a4dc,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:19:07,subway_on,109293.0,8552664c858a386bd8ca89fea82bdadb,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 07:16:06,subway_on,109307.0,991e860e5f529b9aeb40c864f288c555,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:40:15,subway_on,109310.0,d5fe242cc7610337d573d2c1cfcb8a28,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:46:13,subway_on,109313.0,a0a119954e01135bbef7d814428f8aab,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:33:33,subway_on,109318.0,8d6369829d4cb9786076cf92f94f610f,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:04:59,subway_on,109340.0,b1a9899ffbf59c38ad3d66e466f3fea4,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:56:29,subway_on,109349.0,9017a0d662966a18f5b4b45136c46302,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:51:00,subway_on,109359.0,61da053ba5755bb834eebd760c803619,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:46:19,subway_on,109362.0,aaac11d4f4facae48cff221e39771bb6,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:57:20,subway_on,109396.0,bcf1cd30d3e3854ada306d3bff77e7c8,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 07:04:40,subway_on,109399.0,d538ca454700c10faaec87de181ff6b7,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:36:50,subway_off,109399.0,d538ca454700c10faaec87de181ff6b7,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:48:25,subway_on,109415.0,a3a9728f006a698aec01135dacbf4963,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:29:22,subway_on,109416.0,0da6742263043d0954cb98de3defd2a5,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:54:04,subway_on,109428.0,c4071b1b0838d2ac3392b0d1adcc4480,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:48:30,subway_on,109429.0,d7a149801367fb87b7e4184a613918dd,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:29:46,subway_on,109431.0,8c688a2ae9c4eab2ae6c70170189b528,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:32:17,subway_on,109432.0,0d9df8c6e1277d55ce4be2edf44d6ab1,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:58:40,subway_on,109448.0,f19789ff57a267f95205bda7bd6596d5,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:52:09,subway_on,109464.0,efe1ae93d4918e4719584127b0149c6b,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:22:04,subway_on,109467.0,cb9fa5e60697b5a2e596f8f6f1d32c38,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:41:18,subway_on,109473.0,6a4e4b295186d29c25b1414629efe2c5,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:45:38,subway_on,109474.0,b75cec9d7f1bc25be4e65f7445f4a9d6,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:14:08,subway_on,109478.0,e91fbd4f87563d02c92e56ac3b239564,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:47:28,subway_on,109498.0,b383dac6edd18747e3105924371a4815,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:51:30,subway_on,109511.0,057e8fa5adc775dd0abe08ae1b96e31b,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:35:41,subway_on,109519.0,0a0a19c0c720c170c1937a302a2e8254,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:01:10,subway_on,109544.0,3111aaf3f39b8442022b7dd74ce4e2f2,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:30:25,subway_on,109569.0,fad2c3b168d06f07ee4e1caf4f5cdadf,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:03:15,subway_on,109579.0,679ebfdf41582d82a75cdd794af763cd,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:45:59,subway_on,109588.0,9ff95dedbe5c7063920f1a0c4bbc1ecc,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:44:40,subway_on,109591.0,b3d5fed680aacad0f1eae8dd8c5d8c59,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:51:55,subway_on,109599.0,eddb549416089ead7cf7045d1bef5a98,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:24:05,subway_on,109609.0,3d21a8b8be4a101379b4056a233af05d,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:24:08,subway_on,109616.0,9bd059dd28ed7048108afbbc089ac8ea,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:53:39,subway_on,109630.0,d932112536724e0eb922944f5d78a25f,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:16:33,subway_on,109634.0,a2351ffd1d9ede1f75b616070861042e,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:36:55,subway_on,109635.0,1c3e65ab57176333b719892ad74763ea,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:43:49,subway_on,109636.0,b30a6305f810225e28008db58f002d5c,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:51:25,subway_on,109656.0,31889324a6ef48f37cab04d9ba95eccb,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:17:07,subway_on,109663.0,216543fcc0a0197801009a1f2dc1474a,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:46:21,subway_on,109674.0,e1b04a977663511c71f19a9f019485d3,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:34:32,subway_on,109685.0,4e42559f0290da66b0aff36a83333b70,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:47:23,subway_on,109686.0,26e5e7e9ddea00b316634863535f8118,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:30:13,subway_on,109687.0,a48311f7521cc3b5b6cd6d67b4f029b1,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:17:17,subway_on,109689.0,c66226e06e4abf2009d746e6cb38471d,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:54:24,subway_on,109705.0,fdfb7f14dceb869525937d65c0a6b8f4,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 07:59:09,subway_on,109710.0,292d527c206b307cc00ec7f8229919fc,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:47:15,subway_on,109716.0,a70da64e57efc4f6b793a075c10e8e8c,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:35:54,subway_on,109722.0,a613d668dbceedb45a3ea806415af7cc,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:35:54,subway_on,109731.0,0f43d1a305352dd1f2cd0158bfcfee89,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:20:37,subway_on,109737.0,4b855b6ebfc21d8f4cd422fa8c885fca,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:34:37,subway_on,109739.0,37698a006cd661fa3d6b8d15d14846e6,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:43:43,subway_on,109740.0,dcd5ab8f465302227421258b74a35589,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:38:03,subway_on,109743.0,ec270b4d86d53efeec0c0fe122bea451,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:47:47,subway_on,109764.0,f7950e60dadfc8c2b31332057a5144a2,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:38:42,subway_on,109774.0,7bad7902e1781aceb452623a53f09673,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 06:52:00,subway_on,109778.0,6f835608b612dc77dd56e640c2136cb2,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:57:33,subway_on,109779.0,820e97736f2d98c9e2632f302e4e12d5,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:43:46,subway_on,109789.0,fa107cbc40cf2114a808d82275bfa92a,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:50:13,subway_on,109808.0,6628eff94c5562a5c34c52adaea2275c,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:56:41,subway_on,109817.0,10fc66898b25732677991c78a34a00a5,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:43:25,subway_on,109819.0,b8d9139a82a6299b1c309549afaf3af7,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:33:30,subway_on,109830.0,afcc9244e31f5eb8ee52fdbb2e666c77,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:38:59,subway_on,109842.0,d05afd7b8ee53f35438244a663bb7efd,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 07:11:52,subway_on,109852.0,a65d2b7c3d9ae107a2360b3f4aea9690,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:30:40,subway_on,109860.0,61fdb6fa8886b7e553f2c64bdc2bb560,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:42:46,subway_on,109866.0,7552be0535a98a1ff9f2d4b48cd9e87b,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:52:25,subway_on,109877.0,1641187370d734e9e33aca1564dd1221,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:42:58,subway_on,109879.0,5aeecf2fd48cd1cee6c898a18a0686ba,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:21:39,subway_on,109884.0,645bead0a5014db0e50188a643825ec7,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:30:11,subway_on,109894.0,bf76480986e14ffea4a52d87735c34cb,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:53:23,subway_on,109909.0,baa1d2673a958ff55b343546dc4bd301,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:24:22,subway_on,109911.0,e1d5b2577bcff30a61668be9f63db1f2,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:56:54,subway_on,109912.0,1439b24c46b1b8afc70826e8a96f1672,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:32:51,subway_on,109919.0,c0fa821f95c8d7d4519aeaf5cfecf5d9,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:41:35,subway_on,109921.0,bceaa85c5ebe90156cde3e0c2c2a7dcf,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:23:32,subway_on,109927.0,76a95a536a2d026c87b23d6bf65c1100,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:45:53,subway_on,109937.0,436e6c0d58ff351e7dcaed48b99a3bfa,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:38:55,subway_on,109940.0,5638c928db4e8cfe349f75388e5cb34c,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:15:02,subway_on,109949.0,163043566b482fcf55fb6fdc8166bee7,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:50:47,subway_on,109962.0,62f1232ad03815d30ad090266b62485a,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:54:32,subway_on,109976.0,931c46df0eebf7235dfdc77cdc3bdb0e,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:16:44,subway_on,109980.0,7de12a426f21896aa3ae50ce6d22d089,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:08:59,subway_on,109992.0,ecf363e15d28b898ad1f58085ae7996e,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:06:04,subway_on,109999.0,034110a3cbdae34a3e90412106882636,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:29:51,subway_on,110019.0,beba58df8fa4f1aa87edf144f52fc7b5,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:45:11,subway_on,110025.0,0bee734465564f61ad60f562369d29b7,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:57:37,subway_on,110043.0,fca5957eeea561f967d9983651b2c576,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:55:21,subway_on,110044.0,cf33e6f3ba3e841c47301b5281cf9a56,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:27:48,subway_on,110064.0,f5920238c15ae9921e44d07d1f022951,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 07:58:26,subway_on,110070.0,b574cba6337f5105be8466c3ab03d19e,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:42:15,subway_on,110087.0,8a12297ffc07e6882899461ffff70779,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:00:57,subway_on,110097.0,5265714cfc096f884306104928ab98c3,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:34:35,subway_on,110101.0,170e4586f92a10300cbc46167decc66b,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:37:22,subway_on,110104.0,436e8e59d6d0c3cd802698783456c627,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:45:23,subway_on,110132.0,d84851a0e9b098f849952d569cf473c1,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:36:10,subway_on,110135.0,de31329a6b11adfb9e46d820254555af,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:39:37,subway_on,110151.0,877357c025fe125ea39d60cdd73b6dfd,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:50:56,subway_on,110157.0,0ec7cace268984f34cf8cf8665132cce,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:42:59,subway_on,110176.0,a208fdbad4027f382573a5b0bbc2a0ef,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:47:56,subway_on,110177.0,f7e1faad80039fc296da8bcfbc04d153,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:51:15,subway_on,110183.0,2d8338787d04b159a74998dc33cd51a6,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:54:31,subway_on,110193.0,73498a1001ed385a9d6fc195dd3c1796,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:49:40,subway_on,110219.0,ebda0bb226cce72091f13ec41a56c642,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:29:40,subway_on,110222.0,c65715f58c3679c6114fb6d09377a901,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:29:06,subway_on,110223.0,389c86f53b61ed25f2acabf395bf2141,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:39:01,subway_on,110241.0,224068b42196e98f03ed1896a75a93f8,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:55:26,subway_on,110246.0,c41f7971d27c91ede704ef1af47a63bf,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:31:38,subway_on,110248.0,c4dcd08774a2c1510c75ca4eab6f12c8,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:58:36,subway_on,110251.0,96187e0aa7b01d0c11c24af9d20e8eee,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:44:19,subway_on,110252.0,90d9758b21ad0f429723804623a8569c,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:37:27,subway_on,110257.0,7ad7f924cfb63b61ea8b24fedc51ae0b,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:46:08,subway_on,110259.0,833efd11fc0d016d43e03ea5e17d5567,0
