grid_id,key,route,time,type,Unnamed: 0,card,stage
798,b466459dda6c4706b69dcf89a3b571e3,M382线（融资纯电动）,2016-09-06 07:54:50,bus_on,2666.0,6cec852b30f3a39d5be8b18a76a1cb6f,0
799,b466459dda6c4706b69dcf89a3b571e3,M382线（融资纯电动）,2016-09-06 08:01:45,bus_off,2666.0,6cec852b30f3a39d5be8b18a76a1cb6f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:14:18,subway_on,2666.0,6cec852b30f3a39d5be8b18a76a1cb6f,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:41:54,subway_off,2666.0,6cec852b30f3a39d5be8b18a76a1cb6f,3
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 07:41:59,subway_on,157222.0,beac1f8941dd7d797c4669b5725f58d2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:06:08,subway_off,157222.0,beac1f8941dd7d797c4669b5725f58d2,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 07:38:07,subway_on,157223.0,dc6195692a3534a2372cb4b227d133a3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:03:36,subway_off,157223.0,dc6195692a3534a2372cb4b227d133a3,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 07:38:34,subway_on,157236.0,fc96a1fc7ac1c8fdf899e440500c9a51,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:03:47,subway_off,157236.0,fc96a1fc7ac1c8fdf899e440500c9a51,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 07:26:31,subway_on,157248.0,6e92aef07fbb239878b6beb297f218e3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:49:58,subway_off,157248.0,6e92aef07fbb239878b6beb297f218e3,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 08:00:14,subway_on,157270.0,beac0a9db54cda72be5c18e95bf84d33,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:25:54,subway_off,157270.0,beac0a9db54cda72be5c18e95bf84d33,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 08:20:06,subway_on,157273.0,624f7adcdffbab9611dcfaa3320ab6b8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:51:42,subway_off,157273.0,624f7adcdffbab9611dcfaa3320ab6b8,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 07:57:27,subway_on,157285.0,a75863a0cb02e44e11d78e7ea4b809ae,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:21:12,subway_off,157285.0,a75863a0cb02e44e11d78e7ea4b809ae,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 08:28:30,subway_on,157289.0,1cdf23741e5b524a0adf1ee28f72e486,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:55:19,subway_off,157289.0,1cdf23741e5b524a0adf1ee28f72e486,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 07:45:08,subway_on,157336.0,c67482e638142da2aa39790f8abcc7e7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:08:41,subway_off,157336.0,c67482e638142da2aa39790f8abcc7e7,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 07:46:58,subway_on,157340.0,5fce9ef237b08bd199a958a6a011405f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:09:35,subway_off,157340.0,5fce9ef237b08bd199a958a6a011405f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 07:46:43,subway_on,157343.0,349e170cdd0e01df4d772d1b8cb24e9b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:08:20,subway_off,157343.0,349e170cdd0e01df4d772d1b8cb24e9b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 07:29:33,subway_on,157349.0,eac599f32972ded565d378a762cbdb51,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:52:24,subway_off,157349.0,eac599f32972ded565d378a762cbdb51,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 08:16:12,subway_on,157352.0,ffce4faeec4f236279128bb300146fd2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:45:12,subway_off,157352.0,ffce4faeec4f236279128bb300146fd2,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 07:32:58,subway_on,157379.0,ab21414fe1896c1394d22961a8bcfbd0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:55:32,subway_off,157379.0,ab21414fe1896c1394d22961a8bcfbd0,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 07:33:14,subway_on,157380.0,8853bdd11fafe4657f7522d2a6bddc27,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:55:46,subway_off,157380.0,8853bdd11fafe4657f7522d2a6bddc27,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 08:21:23,subway_on,157382.0,fbbb42f1ba2df0db470879f242f6bd54,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:45:06,subway_off,157382.0,fbbb42f1ba2df0db470879f242f6bd54,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 07:32:57,subway_on,157387.0,9f848c5ed1d2e3f5070db0d02efb3dcd,0
