grid_id,key,route,time,type,Unnamed: 0,card,stage
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:28:35,subway_on,162502.0,9f848c5ed1d2e3f5070db0d02efb3dcd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:53:14,subway_off,162502.0,9f848c5ed1d2e3f5070db0d02efb3dcd,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:04:40,subway_on,162504.0,7dcb788af05e6a7585d5694ec4e340b9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:33:18,subway_off,162504.0,7dcb788af05e6a7585d5694ec4e340b9,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:36:04,subway_on,162513.0,e2a20b7fd4500e50b2ac7fcf81ed2dcd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:58:33,subway_off,162513.0,e2a20b7fd4500e50b2ac7fcf81ed2dcd,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:24:10,subway_on,162516.0,5f19001582f80b551ac47388b721465b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:52:19,subway_off,162516.0,5f19001582f80b551ac47388b721465b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:07:10,subway_on,162547.0,118e523792bf9ec67dbe5e86089dc5d8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:37:18,subway_off,162547.0,118e523792bf9ec67dbe5e86089dc5d8,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:00:12,subway_on,162576.0,8504a302dc6acd77e67fdfb32208814d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:52:29,subway_off,162576.0,8504a302dc6acd77e67fdfb32208814d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:29:51,subway_on,162601.0,b57bca2449b6eaa088899ef352e6400c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:56:35,subway_off,162601.0,b57bca2449b6eaa088899ef352e6400c,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:20:37,subway_on,162636.0,29f5ce2da9b73f92e60e29715c5f850e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:52:38,subway_off,162636.0,29f5ce2da9b73f92e60e29715c5f850e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:12:57,subway_on,162665.0,e41ab828d653ba897eeec67a6833d545,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:44:28,subway_off,162665.0,e41ab828d653ba897eeec67a6833d545,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:48:44,subway_on,162672.0,bfae17d2720d538351ee28d4aeafe7c7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:15:31,subway_off,162672.0,bfae17d2720d538351ee28d4aeafe7c7,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:17:47,subway_on,162683.0,8d7ed11540d8f1478a5270c90b5a8b01,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:47:13,subway_off,162683.0,8d7ed11540d8f1478a5270c90b5a8b01,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:58:44,subway_on,162689.0,c0a05179315fc5343d6b784c126721ac,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:28:53,subway_off,162689.0,c0a05179315fc5343d6b784c126721ac,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:51:56,subway_on,162694.0,8efeeb8a8d78cd3c1d360f1b994d4d1a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:20:01,subway_off,162694.0,8efeeb8a8d78cd3c1d360f1b994d4d1a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:01:58,subway_on,162727.0,b702b06661bf731b1e7bf3843116bf5c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:28:53,subway_off,162727.0,b702b06661bf731b1e7bf3843116bf5c,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:05:12,subway_on,162732.0,9c2b3abba6bbce4f6184e2651d2ea3b8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:33:27,subway_off,162732.0,9c2b3abba6bbce4f6184e2651d2ea3b8,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:09:45,subway_on,162741.0,c5898cbd518c3e9242fd1aafe34d9899,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:41:37,subway_off,162741.0,c5898cbd518c3e9242fd1aafe34d9899,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:11:52,subway_on,162757.0,27c68e6345299a366bbbdb5ce5e190f9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:45:17,subway_off,162757.0,27c68e6345299a366bbbdb5ce5e190f9,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:05:35,subway_on,162760.0,8ddc1747d54befd19f4b404c4ea6c3eb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:34:26,subway_off,162760.0,8ddc1747d54befd19f4b404c4ea6c3eb,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:54:47,subway_on,162775.0,551d19466249e3a23529a35c6a7d7d44,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:23:03,subway_off,162775.0,551d19466249e3a23529a35c6a7d7d44,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:20:06,subway_on,162792.0,5265808193fcb1f0cc014d84b02428f8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:47:16,subway_off,162792.0,5265808193fcb1f0cc014d84b02428f8,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:46:54,subway_on,162794.0,039fd7bad3fdda5e844923b6b7bf599b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:10:02,subway_off,162794.0,039fd7bad3fdda5e844923b6b7bf599b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:33:09,subway_on,162805.0,d3790e37838891710122477719036d60,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:55:11,subway_off,162805.0,d3790e37838891710122477719036d60,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:11:56,subway_on,162821.0,bc4ba66083d722f75b1ebf76ce19cb8d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:34:31,subway_off,162821.0,bc4ba66083d722f75b1ebf76ce19cb8d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:44:19,subway_on,162828.0,8f0dbe2c08e0e06f3ace866b59ee38ff,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:06:46,subway_off,162828.0,8f0dbe2c08e0e06f3ace866b59ee38ff,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:52:18,subway_on,162853.0,157f8f230404d4ab7d0c484263831a3d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:20:14,subway_off,162853.0,157f8f230404d4ab7d0c484263831a3d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:38:58,subway_on,162860.0,8d0b061b681dab8e8ad59a64e0947c43,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:03:54,subway_off,162860.0,8d0b061b681dab8e8ad59a64e0947c43,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:25:56,subway_on,162862.0,2c5911e3df4fad50a016dc720e7821bf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:49:05,subway_off,162862.0,2c5911e3df4fad50a016dc720e7821bf,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:36:57,subway_on,162966.0,fc5f53bacf60b873168c63fe03123f1c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:03:50,subway_off,162966.0,fc5f53bacf60b873168c63fe03123f1c,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:00:42,subway_on,162972.0,e5b8bbf6d0d12678036476eb7db9d439,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:25:41,subway_off,162972.0,e5b8bbf6d0d12678036476eb7db9d439,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:30:02,subway_on,162978.0,d666baa8abfeb48a1b55fcd44b17e99b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:55:23,subway_off,162978.0,d666baa8abfeb48a1b55fcd44b17e99b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:39:27,subway_on,162990.0,19a1a385d312c1e40fa6b922af290e33,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:04:21,subway_off,162990.0,19a1a385d312c1e40fa6b922af290e33,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:18:23,subway_on,162995.0,fb2cc10d859414a72457e78da7592664,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:44:41,subway_off,162995.0,fb2cc10d859414a72457e78da7592664,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:08:03,subway_on,163005.0,79d53538fc49eb9cf2bca36776b5b672,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:38:42,subway_off,163005.0,79d53538fc49eb9cf2bca36776b5b672,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:27:35,subway_on,163049.0,233eb28da45026eeba2a0a7a49e287cd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:53:24,subway_off,163049.0,233eb28da45026eeba2a0a7a49e287cd,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:06:10,subway_on,163061.0,0593a906f3b0d3a1994b922ed1535c3b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:36:53,subway_off,163061.0,0593a906f3b0d3a1994b922ed1535c3b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:15:57,subway_on,163063.0,048b9f16cd11220cdf0e5fbf45c9701d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:42:02,subway_off,163063.0,048b9f16cd11220cdf0e5fbf45c9701d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:07:19,subway_on,163071.0,abf358877e64f363ab5004fcac1c935a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:35:50,subway_off,163071.0,abf358877e64f363ab5004fcac1c935a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:20:47,subway_on,163102.0,bc37963bdc46bda8df2e293185671fb5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:46:22,subway_off,163102.0,bc37963bdc46bda8df2e293185671fb5,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:31:34,subway_on,163112.0,0ccf80f0881a3c20e237bb2be0e1a28e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:59:51,subway_off,163112.0,0ccf80f0881a3c20e237bb2be0e1a28e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:17:28,subway_on,163117.0,a3bc459c94004ca20d470970fe0e1cca,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:50:27,subway_off,163117.0,a3bc459c94004ca20d470970fe0e1cca,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:55:39,subway_on,163126.0,592f5ada7ee6b6d1625e80b9006b806f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:26:40,subway_off,163126.0,592f5ada7ee6b6d1625e80b9006b806f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:18:41,subway_on,163128.0,b04de02b0d2fdddcefbba1ba0d25f26e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:44:24,subway_off,163128.0,b04de02b0d2fdddcefbba1ba0d25f26e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:51:49,subway_on,163130.0,5f511fedf7acfa6c494943feff976ebc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:16:06,subway_off,163130.0,5f511fedf7acfa6c494943feff976ebc,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:43:22,subway_on,163161.0,d8a182cf932aef11458271e21baf2ea6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:11:15,subway_off,163161.0,d8a182cf932aef11458271e21baf2ea6,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:53:52,subway_on,163175.0,3668541b4d880357016bfe0f6fe4ab22,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:23:52,subway_off,163175.0,3668541b4d880357016bfe0f6fe4ab22,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:03:31,subway_on,163221.0,ce86a1583c7cb31e0780a02d19daf7d9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:36:40,subway_off,163221.0,ce86a1583c7cb31e0780a02d19daf7d9,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:44:15,subway_on,163256.0,b53de221edfe2d4b1ac9207ada64c11f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:11:50,subway_off,163256.0,b53de221edfe2d4b1ac9207ada64c11f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:02:51,subway_on,163287.0,0bbdb0b58be709e45e14589df81d6bdc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:32:41,subway_off,163287.0,0bbdb0b58be709e45e14589df81d6bdc,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:34:10,subway_on,163289.0,97cbf8d11531bb689257909b88b7fc7c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:00:43,subway_off,163289.0,97cbf8d11531bb689257909b88b7fc7c,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:13:25,subway_on,163304.0,46fc6ac2df1679c27932886a4cd9765d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:46:55,subway_off,163304.0,46fc6ac2df1679c27932886a4cd9765d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:34:38,subway_on,163321.0,2ef2c743da77d2b6e89497723a9cdd53,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:59:45,subway_off,163321.0,2ef2c743da77d2b6e89497723a9cdd53,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:54:24,subway_on,163329.0,3a111c9b376e65d5840408067bf1bef5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:23:50,subway_off,163329.0,3a111c9b376e65d5840408067bf1bef5,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:22:04,subway_on,163340.0,5942c1604ba40fb1948f24e54cb29545,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:49:36,subway_off,163340.0,5942c1604ba40fb1948f24e54cb29545,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:47:33,subway_on,163341.0,55bce7cd0424ed28ff9706bded612993,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:18:55,subway_off,163341.0,55bce7cd0424ed28ff9706bded612993,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:26:04,subway_on,163351.0,9488b8d90a128e788abc43d2043a3c59,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:49:42,subway_off,163351.0,9488b8d90a128e788abc43d2043a3c59,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:20:20,subway_on,163380.0,9c870fde651e4757591de5e44e57f3ca,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:48:03,subway_off,163380.0,9c870fde651e4757591de5e44e57f3ca,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:15:13,subway_on,163387.0,5530afb428b5e4d27ae94aff9adbf3d8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:42:06,subway_off,163387.0,5530afb428b5e4d27ae94aff9adbf3d8,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:50:13,subway_on,163405.0,740f94b294390ad4f687b6bd69e2dca2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:15:58,subway_off,163405.0,740f94b294390ad4f687b6bd69e2dca2,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:13:00,subway_on,163421.0,f72fc47c1aea2b613455b8aaeeb5f4c6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:45:18,subway_off,163421.0,f72fc47c1aea2b613455b8aaeeb5f4c6,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:03:30,subway_on,163456.0,86b973399f1f5f0fd5fd0eb49f8da3fe,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:29:21,subway_off,163456.0,86b973399f1f5f0fd5fd0eb49f8da3fe,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:07:16,subway_on,163481.0,a6aae25b85f75cc3d5c6f0575f5483c5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:36:07,subway_off,163481.0,a6aae25b85f75cc3d5c6f0575f5483c5,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:32:03,subway_on,163483.0,b6d2422d37c0b17f95bbed776d708fd0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:55:16,subway_off,163483.0,b6d2422d37c0b17f95bbed776d708fd0,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:25:47,subway_on,163488.0,8fc56ee540e6b4eea04b88f5c3fc3389,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:53:55,subway_off,163488.0,8fc56ee540e6b4eea04b88f5c3fc3389,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:59:34,subway_on,163492.0,3ae4f609bb24dd6f33dd635ffb20283a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:27:51,subway_off,163492.0,3ae4f609bb24dd6f33dd635ffb20283a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:09:31,subway_on,163493.0,dc4b3c7415a17c4673744ca418c41aa8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:39:30,subway_off,163493.0,dc4b3c7415a17c4673744ca418c41aa8,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:30:47,subway_on,163512.0,c369433ba629436ebb7ec1527180a9c6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:59:26,subway_off,163512.0,c369433ba629436ebb7ec1527180a9c6,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:46:25,subway_on,163513.0,534c01a8ee4989363b868c190de829bc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:10:27,subway_off,163513.0,534c01a8ee4989363b868c190de829bc,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:56:19,subway_on,163525.0,2ee10396444b14bb325f544efd173f3a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:25:32,subway_off,163525.0,2ee10396444b14bb325f544efd173f3a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:39:02,subway_on,163533.0,c73674b5a7e518253ae3277162e901e1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:04:03,subway_off,163533.0,c73674b5a7e518253ae3277162e901e1,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:32:03,subway_on,163538.0,2a8d32921b4d2149bc6d87bb50b56507,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:58:09,subway_off,163538.0,2a8d32921b4d2149bc6d87bb50b56507,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:34:27,subway_on,163539.0,22949f0ac7d4067552978998bb1c75fa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:58:52,subway_off,163539.0,22949f0ac7d4067552978998bb1c75fa,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:38:17,subway_on,163559.0,d7543389366b26909db109844ac07cb2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:05:35,subway_off,163559.0,d7543389366b26909db109844ac07cb2,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:55:32,subway_on,163563.0,3675de898095f4d04d3a2caa51672bc2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:25:23,subway_off,163563.0,3675de898095f4d04d3a2caa51672bc2,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:37:02,subway_on,163583.0,c765ff511506aa594c49ba85d9a4c242,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:01:14,subway_off,163583.0,c765ff511506aa594c49ba85d9a4c242,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:57:05,subway_on,163604.0,6e8fe512e38b5c3d47feb0ff39dbd8f5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:23:54,subway_off,163604.0,6e8fe512e38b5c3d47feb0ff39dbd8f5,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:55:44,subway_on,163636.0,d92281ad1250b468dc8a7f764491b0f0,0
