grid_id,key,route,time,type,card,stage
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:26:40,subway_off,180b5df5d105a17a9d95921ec1f253d5,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:10:27,subway_on,3cf8a0a98d0c02b28259e40401145845,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:27:26,subway_off,3cf8a0a98d0c02b28259e40401145845,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:23:57,subway_on,1e73253df504c0c443def5de2ebea59e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:41:41,subway_off,1e73253df504c0c443def5de2ebea59e,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:43:29,subway_on,8d874f018f0c46f3476859d0e1a0f367,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:59:23,subway_off,8d874f018f0c46f3476859d0e1a0f367,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 07:35:31,subway_on,390c42701ccd752ca4e8109ff61f0e71,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 07:49:14,subway_off,390c42701ccd752ca4e8109ff61f0e71,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:22:19,subway_on,c247cff547c2499410e4ab1e9d7be7fd,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:39:02,subway_off,c247cff547c2499410e4ab1e9d7be7fd,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:06:44,subway_on,9debe389d5e75d188623bcea4f3008bd,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:20:43,subway_off,9debe389d5e75d188623bcea4f3008bd,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 07:53:40,subway_on,3750986cde6902c2494458943a3b566d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:09:37,subway_off,3750986cde6902c2494458943a3b566d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 07:32:22,subway_on,7138e987b8ea1f9cd941e524a2310322,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 07:45:38,subway_off,7138e987b8ea1f9cd941e524a2310322,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:03:44,subway_on,698bd9e588aba3c61504a9b9ee26788f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:20:06,subway_off,698bd9e588aba3c61504a9b9ee26788f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:14:20,subway_on,a25598f836f1f66c044eda17f89e4d90,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:30:01,subway_off,a25598f836f1f66c044eda17f89e4d90,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 07:52:26,subway_on,bc6c9c5ae080fcedb18076f0e237b67a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:08:22,subway_off,bc6c9c5ae080fcedb18076f0e237b67a,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:38:43,subway_on,3e8661c574f94ef64e10e288386f5885,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:56:03,subway_off,3e8661c574f94ef64e10e288386f5885,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:24:33,subway_on,74dc86001a1cb5b3b04eeb1ef03a3383,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:40:23,subway_off,74dc86001a1cb5b3b04eeb1ef03a3383,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 07:46:41,subway_on,d3554c84a4dc6b94c5f5d5481b6d5de1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:00:41,subway_off,d3554c84a4dc6b94c5f5d5481b6d5de1,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:16:05,subway_on,360aa3a3536a973e2298ede419d4676a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:34:04,subway_off,360aa3a3536a973e2298ede419d4676a,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 07:53:21,subway_on,ba4caaec13538899277151efedf372dd,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:08:34,subway_off,ba4caaec13538899277151efedf372dd,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:16:19,subway_on,2bfafd423b578241320dd09bf86404f9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:32:08,subway_off,2bfafd423b578241320dd09bf86404f9,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 07:58:44,subway_on,c5957d3db6d6ea60d72f1650877a3b97,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:14:28,subway_off,c5957d3db6d6ea60d72f1650877a3b97,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:19:45,subway_on,a9a5e58e8e97356af1861967aa6b9a47,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:36:12,subway_off,a9a5e58e8e97356af1861967aa6b9a47,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 07:47:57,subway_on,7636237c2d316b0b62838b09fce50c16,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:00:36,subway_off,7636237c2d316b0b62838b09fce50c16,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:23:36,subway_on,31610343198a0914da3df7d7bdc8abb2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:41:10,subway_off,31610343198a0914da3df7d7bdc8abb2,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:31:36,subway_on,944b1ae8d3435d45c5ed8c3454018ce3,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:47:49,subway_off,944b1ae8d3435d45c5ed8c3454018ce3,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:32:25,subway_on,a46ce65d867b05c0ecdd9fb1ed48e6e7,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:45:40,subway_off,a46ce65d867b05c0ecdd9fb1ed48e6e7,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 07:54:47,subway_on,fa5a1051e818c7e0c6ac142f00a9f63a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:10:42,subway_off,fa5a1051e818c7e0c6ac142f00a9f63a,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:04:32,subway_on,62da9d56938b23cd92392aae5e102f20,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:20:09,subway_off,62da9d56938b23cd92392aae5e102f20,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 07:38:59,subway_on,7dd837f81e914ec0c2b043df5fcceace,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 07:53:41,subway_off,7dd837f81e914ec0c2b043df5fcceace,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:26:29,subway_on,3919b5298da866cde5efa914d1f8d437,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:41:17,subway_off,3919b5298da866cde5efa914d1f8d437,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:24:33,subway_on,f6e200bd6256df376d63c5e16b4f7545,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:38:56,subway_off,f6e200bd6256df376d63c5e16b4f7545,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:26:08,subway_on,82c903b5adceb7b1cd02554675cfad39,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:39:05,subway_off,82c903b5adceb7b1cd02554675cfad39,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 07:59:57,subway_on,05e2a266a8cb5eac48a0dc1f43bb82a3,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:14:00,subway_off,05e2a266a8cb5eac48a0dc1f43bb82a3,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 07:59:11,subway_on,2eee603832575c6d6b1a5a514c0e9f3b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:14:09,subway_off,2eee603832575c6d6b1a5a514c0e9f3b,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:03:50,subway_on,cc27b74172e168ce3463bb022989fd7d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:19:55,subway_off,cc27b74172e168ce3463bb022989fd7d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 07:41:37,subway_on,1d039375032be65c1d47f919ebfc197d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 07:56:34,subway_off,1d039375032be65c1d47f919ebfc197d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:41:01,subway_on,779a9307888005f791038ca8a31622e7,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:58:28,subway_off,779a9307888005f791038ca8a31622e7,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:29:49,subway_on,28e6464430fb013dbe11288df2cd7fba,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:47:52,subway_off,28e6464430fb013dbe11288df2cd7fba,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:34:14,subway_on,0dd6e80c9d6711b226e0c3e49af16cf7,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:50:42,subway_off,0dd6e80c9d6711b226e0c3e49af16cf7,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:26:12,subway_on,9a85e712090e801f6e5c9909c180dbe9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:39:16,subway_off,9a85e712090e801f6e5c9909c180dbe9,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 07:45:25,subway_on,5682e3f98984d7195b2425086eeb008a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:00:54,subway_off,5682e3f98984d7195b2425086eeb008a,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:28:44,subway_on,ac62df708f77575547bd42a6424feb6c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:47:18,subway_off,ac62df708f77575547bd42a6424feb6c,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:31:08,subway_on,13840f0e83fb09dec5f15b952eb60a9a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:45:44,subway_off,13840f0e83fb09dec5f15b952eb60a9a,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 07:49:16,subway_on,0027077bff83839c295f5899684a72bb,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:02:44,subway_off,0027077bff83839c295f5899684a72bb,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:24:30,subway_on,3e949821733edbd9c14c939e68abc917,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:38:57,subway_off,3e949821733edbd9c14c939e68abc917,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:07:29,subway_on,2af0888b05c85bbd864fcc55bef46136,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:20:59,subway_off,2af0888b05c85bbd864fcc55bef46136,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 06:57:10,subway_on,c29afc054bc7ce5926db77df4e4eb398,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 07:15:42,subway_off,c29afc054bc7ce5926db77df4e4eb398,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:27:41,subway_on,de451447810e8e5014d3313d354a2d54,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:42:51,subway_off,de451447810e8e5014d3313d354a2d54,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:42:07,subway_on,2831bdd70132c5e1302511c2a0ea9d32,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:58:22,subway_off,2831bdd70132c5e1302511c2a0ea9d32,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:31:34,subway_on,a0a5bf970112cced24064bfd1dd33c79,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:46:06,subway_off,a0a5bf970112cced24064bfd1dd33c79,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:09:47,subway_on,f781d40c0bac98e145c288159192a5a1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:24:42,subway_off,f781d40c0bac98e145c288159192a5a1,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:08:18,subway_on,879ba0a53716babf15448ec98506091a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:24:58,subway_off,879ba0a53716babf15448ec98506091a,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:34:51,subway_on,bc586ad078d851ff6dfabede7cc8bb8d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:52:10,subway_off,bc586ad078d851ff6dfabede7cc8bb8d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:39:08,subway_on,a38118deaf91e017b66ababd04cbd3d8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:55:54,subway_off,a38118deaf91e017b66ababd04cbd3d8,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 07:56:03,subway_on,724edf949a99fe2972af81dc448c92fa,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:10:00,subway_off,724edf949a99fe2972af81dc448c92fa,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 07:50:29,subway_on,48725e650a39203dbf443e6272cc1939,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:08:11,subway_off,48725e650a39203dbf443e6272cc1939,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:21:55,subway_on,e55c6baa20c0b0a409d9bdd09d9148f4,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:35:05,subway_off,e55c6baa20c0b0a409d9bdd09d9148f4,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 07:42:46,subway_on,174aceeec8bc5c86869f612d3bbfac66,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 07:57:10,subway_off,174aceeec8bc5c86869f612d3bbfac66,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:26:47,subway_on,108cb3985b350985788c074344796a34,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:41:05,subway_off,108cb3985b350985788c074344796a34,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:25:15,subway_on,72b22370b6c3d1500665cd78ff3cef4a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:38:58,subway_off,72b22370b6c3d1500665cd78ff3cef4a,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:27:13,subway_on,a8b9f72a5fa1faee29b9c14f24a20ff0,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:41:23,subway_off,a8b9f72a5fa1faee29b9c14f24a20ff0,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:24:08,subway_on,f05d292feb3561a38b3a264f4c6c13fb,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:39:21,subway_off,f05d292feb3561a38b3a264f4c6c13fb,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 07:51:36,subway_on,b8dc246e07fd5bd9fc0f4484f17739c0,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:08:46,subway_off,b8dc246e07fd5bd9fc0f4484f17739c0,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-03 08:08:20,subway_on,39048faeb3080f9229439ae0f3ca6638,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:20:48,subway_off,39048faeb3080f9229439ae0f3ca6638,1
