grid_id,key,route,time,type,card,stage
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:38:30,subway_on,ea094e833736d9e726e3ca58d27417bd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:47:06,subway_off,ea094e833736d9e726e3ca58d27417bd,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:42:49,subway_on,994b112a8cd886e4930e7184286c87cf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:52:06,subway_off,994b112a8cd886e4930e7184286c87cf,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 06:54:39,subway_on,1a3316ca44ae17cd1c2f851d4f701dd0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:00:47,subway_off,1a3316ca44ae17cd1c2f851d4f701dd0,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:32:17,subway_on,efdf776e6a151a4be2e48d4b077a9a3c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:40:08,subway_off,efdf776e6a151a4be2e48d4b077a9a3c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 07:22:46,subway_on,48f50d70e4f2fc01cfd0e8f6c2b716a1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:31:18,subway_off,48f50d70e4f2fc01cfd0e8f6c2b716a1,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:24:47,subway_on,9e9a486d2ee20f2de8501289cc174378,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:30:53,subway_off,9e9a486d2ee20f2de8501289cc174378,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:29:34,subway_on,6ae06c11d9f53ef573e4b847eda6f898,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:35:25,subway_off,6ae06c11d9f53ef573e4b847eda6f898,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:01:06,subway_on,28b07e2c2f290677c95dfed6a421c395,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:09:05,subway_off,28b07e2c2f290677c95dfed6a421c395,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:40:08,subway_on,59bfc34fff38cc78620c4fbbb118f518,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:46:42,subway_off,59bfc34fff38cc78620c4fbbb118f518,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:52:10,subway_on,cdd19019a024945079c74a8a0c809e9a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:59:57,subway_off,cdd19019a024945079c74a8a0c809e9a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 07:20:22,subway_on,b00e93391ac80cc6aa8b10c7784fa247,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:26:38,subway_off,b00e93391ac80cc6aa8b10c7784fa247,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:40:27,subway_on,854f8fbdcff781b22c39263df11bf316,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:49:59,subway_off,854f8fbdcff781b22c39263df11bf316,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:27:02,subway_on,23b865161a7a793d79b319f84f0e992f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:32:35,subway_off,23b865161a7a793d79b319f84f0e992f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:30:03,subway_on,6a09b1d160308466ad8bede685f7d780,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:38:47,subway_off,6a09b1d160308466ad8bede685f7d780,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:12:11,subway_on,90fcebf8258025f86519562649d31edb,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:13:07,subway_on,90fcebf8258025f86519562649d31edb,1
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:21:13,subway_off,90fcebf8258025f86519562649d31edb,2
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:40:33,subway_on,4b4723763287ae68cc802f7aa335a43d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:53:22,subway_off,4b4723763287ae68cc802f7aa335a43d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:29:56,subway_on,8d3698dc9838515af928e8c187a864e1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:35:45,subway_off,8d3698dc9838515af928e8c187a864e1,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:16:12,subway_on,0defeeee6edee29d85763fc416f8c8e6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:26:38,subway_off,0defeeee6edee29d85763fc416f8c8e6,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:04:29,subway_on,815ed7dc073fe55f1c7bd7ca2fcd3fb7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:11:06,subway_off,815ed7dc073fe55f1c7bd7ca2fcd3fb7,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:39:57,subway_on,e280db743afc28e699dcaa082efb7f8d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:45:58,subway_off,e280db743afc28e699dcaa082efb7f8d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:05:17,subway_on,0bdb59659b3030659a453b14a22d7dc8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:11:43,subway_off,0bdb59659b3030659a453b14a22d7dc8,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:01:34,subway_on,9b0ea6aaa41537c9f1c1c63853f68579,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:09:39,subway_off,9b0ea6aaa41537c9f1c1c63853f68579,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:26:42,subway_on,886cba1a7716af8a15e0596ad59a9977,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:32:45,subway_off,886cba1a7716af8a15e0596ad59a9977,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:32:37,subway_on,db2bd4d02be9bacc547fbf781c6e5a60,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:39:54,subway_off,db2bd4d02be9bacc547fbf781c6e5a60,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:37:15,subway_on,021d4a29e2ebf724068d4544aa6f6622,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:47:08,subway_off,021d4a29e2ebf724068d4544aa6f6622,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:42:20,subway_on,106bd7f65acabb3a2e0f186b4e597bb5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:52:36,subway_off,106bd7f65acabb3a2e0f186b4e597bb5,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:16:06,subway_on,5364e3752a731a6b76d00bfef006e29c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:26:15,subway_off,5364e3752a731a6b76d00bfef006e29c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:45:07,subway_on,f3b137c9b6af52fd267eb0b47a0bead8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:52:59,subway_off,f3b137c9b6af52fd267eb0b47a0bead8,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:16:57,subway_on,91ce4a28d0c2de8a90193c8798fd8860,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:27:28,subway_off,91ce4a28d0c2de8a90193c8798fd8860,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:31:57,subway_on,3fee83d4fc394099386828af57773427,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:38:49,subway_off,3fee83d4fc394099386828af57773427,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 07:49:18,subway_on,74976794d755466511183a17ef09b329,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:55:36,subway_off,74976794d755466511183a17ef09b329,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 07:59:49,subway_on,3e070d82c0c7033918156eed929e7e7f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:06:12,subway_off,3e070d82c0c7033918156eed929e7e7f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:19:54,subway_on,20a8295f30bab713bc1cb8fe6263c07a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:27:10,subway_off,20a8295f30bab713bc1cb8fe6263c07a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:15:11,subway_on,4032220573bcad74a1163311cbd0ec97,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:21:20,subway_off,4032220573bcad74a1163311cbd0ec97,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:00:52,subway_on,3d9ed480e99b0107f2c3f1f614a6c7b5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:06:29,subway_off,3d9ed480e99b0107f2c3f1f614a6c7b5,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:22:04,subway_on,53ee83e9b61cb7503826800d960f21ed,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:31:43,subway_off,53ee83e9b61cb7503826800d960f21ed,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:28:54,subway_on,24ad9d24a0779f7b6e2dcc7e184e5a6e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:35:18,subway_off,24ad9d24a0779f7b6e2dcc7e184e5a6e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:34:22,subway_on,c7991244dc137059cb2ee167d1a87afc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:40:22,subway_off,c7991244dc137059cb2ee167d1a87afc,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:12:57,subway_on,c754cf921472d9903b33f9be1f8f4856,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:21:05,subway_off,c754cf921472d9903b33f9be1f8f4856,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:35:42,subway_on,5269d8fe8b88294e9895ea2e04d71433,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:42:59,subway_off,5269d8fe8b88294e9895ea2e04d71433,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:45:57,subway_on,24d0ab196542384803027b3a5f68214a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:53:39,subway_off,24d0ab196542384803027b3a5f68214a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:27:56,subway_on,7e589a2b996acb6e06a3c25d7d4c49aa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:36:13,subway_off,7e589a2b996acb6e06a3c25d7d4c49aa,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:34:08,subway_on,85cced1aed66a6a0d0bff1d7e10cacac,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:40:36,subway_off,85cced1aed66a6a0d0bff1d7e10cacac,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:28:30,subway_on,dc528d3a984a6450f0e7f5b403ac9026,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:35:34,subway_off,dc528d3a984a6450f0e7f5b403ac9026,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:41:05,subway_on,5c6437fec53845198a1e0975ec7fd3e3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:51:04,subway_off,5c6437fec53845198a1e0975ec7fd3e3,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:01:40,subway_on,1814b0beaf62c0bb68fc3f0cd0c4151d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:10:28,subway_off,1814b0beaf62c0bb68fc3f0cd0c4151d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:28:10,subway_on,0c5f39d50f306b4024f0a8314382e717,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:35:14,subway_off,0c5f39d50f306b4024f0a8314382e717,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:34:26,subway_on,77ae388eaa010ad36ecbe99ddd5d6be5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:40:17,subway_off,77ae388eaa010ad36ecbe99ddd5d6be5,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 07:58:37,subway_on,5c0658360368de1c448173ae510b2cde,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:05:44,subway_off,5c0658360368de1c448173ae510b2cde,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:34:59,subway_on,89fb13ad46935a5be93f602e9fe08384,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:42:57,subway_off,89fb13ad46935a5be93f602e9fe08384,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:32:00,subway_on,5d09e11272eefb6870c34b33db7405ce,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:40:47,subway_off,5d09e11272eefb6870c34b33db7405ce,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:22:02,subway_on,de378f872185a957e77aa35ed17d7738,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:28:05,subway_off,de378f872185a957e77aa35ed17d7738,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:29:53,subway_on,578f73a7d16b49b7cb0c08e6093de41f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:40:16,subway_off,578f73a7d16b49b7cb0c08e6093de41f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 07:54:57,subway_on,39fa511cd8ad885a42bbf5513955546d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:00:06,subway_off,39fa511cd8ad885a42bbf5513955546d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:50:15,subway_on,0a0da37ab9447e9e1c509cf73e33fd42,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:57:31,subway_off,0a0da37ab9447e9e1c509cf73e33fd42,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:47:10,subway_on,9dec02810440575211ae46136749153b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:53:30,subway_off,9dec02810440575211ae46136749153b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:28:27,subway_on,b6225bc6c8e1558ee4b9b773e1f2f051,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:35:51,subway_off,b6225bc6c8e1558ee4b9b773e1f2f051,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:08:49,subway_on,22efc5ec5df1b23b176a1869a38e537e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:15:37,subway_off,22efc5ec5df1b23b176a1869a38e537e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:28:57,subway_on,1f86ab54c7d7f4c4f2a0d44a454dddb0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:35:31,subway_off,1f86ab54c7d7f4c4f2a0d44a454dddb0,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:50:19,subway_on,055ddd9ff687f47ca6cb3e08c75f9d1e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:56:54,subway_off,055ddd9ff687f47ca6cb3e08c75f9d1e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:13:32,subway_on,942ab71746193995a859a46ad86f0f6f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:20:52,subway_off,942ab71746193995a859a46ad86f0f6f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 07:59:54,subway_on,203435df7ac6549b349524946a4b0245,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:06:08,subway_off,203435df7ac6549b349524946a4b0245,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:44:23,subway_on,c0640019b8697ace82f22bcfb0ee316e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:51:08,subway_off,c0640019b8697ace82f22bcfb0ee316e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:54:16,subway_on,207c97f75856d2dcaf1bdf71f4da0f71,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:59:52,subway_off,207c97f75856d2dcaf1bdf71f4da0f71,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 07:57:19,subway_on,a1c5d1801030202dfc32b482ae0dec50,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:03:39,subway_off,a1c5d1801030202dfc32b482ae0dec50,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:53:51,subway_on,fcf80eb9728d2abdb30b96afea6ba302,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:59:45,subway_off,fcf80eb9728d2abdb30b96afea6ba302,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 07:59:16,subway_on,73b658343e564e5c37372e98d34641c8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:06:56,subway_off,73b658343e564e5c37372e98d34641c8,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:25:58,subway_on,a3885107b615cd21df2acae751365403,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:32:21,subway_off,a3885107b615cd21df2acae751365403,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:26:11,subway_on,b9d93588c0b9162696bfa7a7acae45c4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:32:26,subway_off,b9d93588c0b9162696bfa7a7acae45c4,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 07:36:43,subway_on,fec7807215b83bea4b5acdc55cb5388b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:43:13,subway_off,fec7807215b83bea4b5acdc55cb5388b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:28:49,subway_on,e8c6d8472d40e832dfaf5e7499a448c0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:36:12,subway_off,e8c6d8472d40e832dfaf5e7499a448c0,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 07:59:06,subway_on,b9f1250f939d8528a37ba3833ceb8b3f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:06:22,subway_off,b9f1250f939d8528a37ba3833ceb8b3f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:25:25,subway_on,6aa80385461eb3aa2a6cb7ed348ddc08,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:32:51,subway_off,6aa80385461eb3aa2a6cb7ed348ddc08,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:15:50,subway_on,dd60fbbf9bbf33a978ec1038ede92142,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:27:10,subway_off,dd60fbbf9bbf33a978ec1038ede92142,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:13:49,subway_on,0786f180d8155e20de56b10fc0f184e5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:20:49,subway_off,0786f180d8155e20de56b10fc0f184e5,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:37:11,subway_on,276fbcee181741be937d6218eca4338f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:46:58,subway_off,276fbcee181741be937d6218eca4338f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:22:33,subway_on,c92c37d4eb457b1390e5e9c577966d31,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:30:48,subway_off,c92c37d4eb457b1390e5e9c577966d31,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:44:09,subway_on,e10b1e3d5601d9afdce9e1a504a10f0c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:52:46,subway_off,e10b1e3d5601d9afdce9e1a504a10f0c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:44:33,subway_on,5eb4e1684541c65278a6eaf86e8a395b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:52:10,subway_off,5eb4e1684541c65278a6eaf86e8a395b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 07:46:35,subway_on,06da11db55063311619f0bbd6afd14c6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:53:51,subway_off,06da11db55063311619f0bbd6afd14c6,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:28:23,subway_on,7e596723a8e261019d11599e5903ebf5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:35:53,subway_off,7e596723a8e261019d11599e5903ebf5,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:26:51,subway_on,94281a89a15199367f28c28475f3c033,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:32:53,subway_off,94281a89a15199367f28c28475f3c033,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:06:53,subway_on,cf160477b0659f36c605d25ac48fe068,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:13:54,subway_off,cf160477b0659f36c605d25ac48fe068,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:14:19,subway_on,d64de49f512f8d4f4de1f1f5219436df,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:20:56,subway_off,d64de49f512f8d4f4de1f1f5219436df,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:03:31,subway_on,46bd6954292e801cb2e8f69c11d4cd77,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:09:48,subway_off,46bd6954292e801cb2e8f69c11d4cd77,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:50:34,subway_on,f08898bb6f7b36435e59d0eb63f00c89,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:57:31,subway_off,f08898bb6f7b36435e59d0eb63f00c89,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 07:57:26,subway_on,33926634d40fa712959cf15b69afe129,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:03:25,subway_off,33926634d40fa712959cf15b69afe129,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-09 08:11:02,subway_on,be74f0375086debb085f95f45dd1fb39,0
