grid_id,key,route,time,type,card,stage
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:08:40,subway_on,73e92fd6e1d7aa5e1f259ab2b3bcb5c8,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:18:58,subway_on,4a43d5ab7559c3af354579801bf14821,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:55:26,subway_on,04a7980db07a29af4598d3fabc0d3c92,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:45:19,subway_on,71edbf2d485e8b80fdec4981eb75e196,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:21:49,subway_on,6bd6aa72f55b3e6849a4d762462655c9,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:47:48,subway_on,e66ae201d6f43984b2723fce3c1c292d,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:04:11,subway_on,9cbbf158703fc9fe5d73e54ff56e7971,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:10:03,subway_on,96ac78108266dfc3fb8b2d59d20b71a7,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:37:22,subway_on,f7d7c045e2ea76718659d1a0e9bf2ef2,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:53:14,subway_on,cc8cdcc4862e70a36d0db96d9c62be79,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:27:55,subway_on,6d1a5d3291bddf9025645f4785a5badf,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:54:26,subway_on,91b896511e594bb26c46f06ca98a2a6d,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:53:19,subway_on,cbfb0ccd9e9d325a68da6e1fee3927ee,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:44:00,subway_on,120dd90f3af975ff8d64327766bd9e52,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:22:35,subway_on,62fdc1c277b643140b25df49f64fdda5,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:54:28,subway_on,7e04d7c4a4603193e50fcd3482088f08,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:54:46,subway_on,0a665202db5a663499e3de0c11150fce,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:24:00,subway_on,e965bde753643e0b172ee030d7878272,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:13:19,subway_on,cb87518d13b799dd36e41ef0e8925860,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:19:57,subway_on,a4e947543f3846135ef32b846806c029,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:09:58,subway_on,a1d715ef61aa9ca77208e765851b3ae3,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:48:15,subway_on,c07339db87bc0707d12e1a057de4e95e,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:40:05,subway_on,8e5726ed96d33a8460525f97ed8d9b9f,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:31:01,subway_on,7c833377dada456c0aec2d56dadf8661,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:53:41,subway_on,44baa9af9952b6de92ce8348b509c14b,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:30:21,subway_on,27edc7f67529a35aa6d003b05fdc1b69,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:25:47,subway_on,c1f0eac96581c76dd439ee27cb77daa8,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:59:22,subway_on,058d90b34b544fd333e1ac34e8e1b474,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:08:12,subway_on,b0d7ea3a462f84932f3772c3c14e9de6,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:24:47,subway_off,b0d7ea3a462f84932f3772c3c14e9de6,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:25:48,subway_on,a76068bc7d0d37ea7ed840926b702c4d,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:49:37,subway_on,45378c45767bda2e91bbe6079ecd7b5a,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:09:06,subway_on,66d2c5f603845b9684eb5a0bf9949011,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:27:25,subway_on,4b4000c95557b3bda8888c0077154fb5,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:49:26,subway_on,37d7916008c8e8836be2ff7e56a65dab,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:10:41,subway_on,16102f33f879db5526e14b15045989a6,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:22:06,subway_on,0988f4e172395e519adc9370f68428aa,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:22:01,subway_on,b51271d5a4462b4fffdcb2da72932879,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:58:55,subway_on,ef3bcce7749512f8dbc86f400a01370d,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:59:10,subway_on,d5eb0204b31da6f7f03969a2d0a32200,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:20:59,subway_on,22f96f09186efacb3295620b9ff25174,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:25:41,subway_on,7c99966ee653b2084792e5833e3b74b1,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:34:11,subway_on,d34e07f87f3d6016622dedbce33d284a,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:30:30,subway_on,1fad31e5410c0b7c11688ecd3d57ad19,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:43:39,subway_on,5da9072bdc632b3b6265897bed963d00,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:50:50,subway_on,d4b1972a6ad1017d709f13fefca3c389,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:30:43,subway_on,1b2602d37fa88fe352d2b66049dab341,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:45:14,subway_on,f15315c1895eda8915909ac20e5ba1a5,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:52:33,subway_on,4bc57a136be944a5a5e328c01d477e22,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:56:21,subway_on,26d63b106f18e8096283e275f0b228c9,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:22:40,subway_on,306acb88c856691244e9d5e9601d1afa,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:47:39,subway_on,7c529a5a9fe781d6dffb7c3f44b7505d,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:37:53,subway_on,235d5b97622ffb25b1a3abe58cbdc66b,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:33:45,subway_on,45b6a21583efb59113e9a7afe1862023,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:59:28,subway_on,4f57491c7797dd7118cce826f9c1ed61,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:29:35,subway_on,97f34997c3692b1c4dd68b42edbcc8af,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:23:32,subway_on,3fa3ff76a0b7e36e9243b4f44887cc08,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:54:49,subway_on,208e34fcab33d21e4be74293429fed6a,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:41:04,subway_on,ff92e66f369c9b40c13c7e2f09255277,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:30:39,subway_on,9affc4ead4bc42dce4f045e580883654,0
