grid_id,key,route,time,type,card,stage
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:51:50,subway_on,be7d7a19fba041628f561320bc8ac111,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:39:19,subway_on,7f4db9ddf43f074ffa7d676c16ad84fa,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:59:54,subway_on,5f568859dc3c26a56b8985e3eb4f7641,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:03:05,subway_on,73e92fd6e1d7aa5e1f259ab2b3bcb5c8,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:33:44,subway_on,04a7980db07a29af4598d3fabc0d3c92,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:27:59,subway_on,6bd6aa72f55b3e6849a4d762462655c9,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:35:46,subway_on,96ac78108266dfc3fb8b2d59d20b71a7,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:32:58,subway_on,885fb4e4d78484f9d691ecd84282eb30,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:35:49,subway_on,bef2f30740f7ebbf4932a1e5750456b8,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:43:10,subway_on,7fd5f94c40f19fa780da3bcc5903e071,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:31:23,subway_on,ce4df32f76de6321a9c115196f87b1f8,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:59:47,subway_on,f49c889747ac5df75f931b916f8378b7,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:17:55,subway_on,cb87518d13b799dd36e41ef0e8925860,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:25:29,subway_on,a4e947543f3846135ef32b846806c029,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:09:03,subway_on,a1d715ef61aa9ca77208e765851b3ae3,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:31:38,subway_on,8e5726ed96d33a8460525f97ed8d9b9f,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:50:51,subway_on,ad0ec6e6301bb566e8af678273d8a48f,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:56:45,subway_on,7cb3e6665d4a1474952c527e6ea8cf7a,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:51:01,subway_on,36bf3dbf17319d1591ad39d115d070d9,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:17:36,subway_on,3c212041b6ad15cf68fcb631ceb81eba,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:01:02,subway_on,2a9f90e8e46b930fa944fb6233dba9a2,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:55:57,subway_on,95066a703ab25628b08f45ca303ffa97,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:59:28,subway_off,95066a703ab25628b08f45ca303ffa97,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:20:00,subway_on,40a4de119c916c48411b5ede0b6daab9,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:31:45,subway_on,a76068bc7d0d37ea7ed840926b702c4d,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:35:24,subway_on,d1432a28f3c74bf71b91f9d617209114,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:03:32,subway_on,66d2c5f603845b9684eb5a0bf9949011,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:37:31,subway_on,bf1c11c2d6baedfd4d99cc007bd3560e,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:09:52,subway_on,b51271d5a4462b4fffdcb2da72932879,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:20:22,subway_on,314e8efb5f1cc484d2fef356e1a54252,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:35:45,subway_on,5779ed537bb655c4b134b0e7d4c508d8,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:52:43,subway_on,f15315c1895eda8915909ac20e5ba1a5,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:42:34,subway_on,4bc57a136be944a5a5e328c01d477e22,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:13:46,subway_on,807cc4e1e41d388f42740529b9a67e03,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:54:02,subway_on,26d63b106f18e8096283e275f0b228c9,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:12:30,subway_on,306acb88c856691244e9d5e9601d1afa,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:36:59,subway_on,45b6a21583efb59113e9a7afe1862023,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:51:43,subway_on,4f57491c7797dd7118cce826f9c1ed61,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:42:46,subway_on,97f34997c3692b1c4dd68b42edbcc8af,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:22:45,subway_on,3fa3ff76a0b7e36e9243b4f44887cc08,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:45:47,subway_on,208e34fcab33d21e4be74293429fed6a,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:52:57,subway_on,2bd158f4fb755810f5c8dfa44eb4f5e9,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:47:44,subway_on,b3ce0821842f5df50e0605ca78fe6616,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:55:45,subway_on,0c99d2839b9e3e10fc8f49a38bc7d145,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:41:03,subway_on,98b1b603a91a73809921cd7c8a29547b,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:28:50,subway_on,6c62d8b4b37ff273f8f767cc3ade8c5f,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:45:52,subway_on,6b5325ef8f6c9c5db1f1043857b81c17,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:32:38,subway_on,c39dfba075e8779347f6126a712f042c,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:21:12,subway_on,b21553e1dfbe1e14e19cc746a9342b42,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:56:24,subway_on,cf10427f55166bb91acca1e79e77a2cc,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:20:11,subway_on,dddefec711867efd4d8069bcc6bebb8e,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:52:23,subway_on,dd0bc71d7d6818d6caa6eb18907976c8,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:59:29,subway_on,1e418d17640511efea5e58c8d00dd4ab,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:36:10,subway_on,7539fd52b0feba695fb867ac12ea2898,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:12:08,subway_on,d0821be548e9e1bd1cf30bbadf19ba0c,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:21:20,subway_on,1f9e8aff376a0a482f112f63eaee255d,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:22:47,subway_on,3d686f38f7f299be524ab7c2b2b5690c,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:25:24,subway_on,45f7b9a7d9d2c4dbd9b0b803c94f5b66,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:25:22,subway_on,c8a60d156438fe722a23560ff80db449,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:44:00,subway_on,bc7dc12ece0ad12135ba9911baa5c0ce,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:45:58,subway_on,9f353e3f1e3efe4cfd6e730d3affc0a6,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:37:52,subway_on,f2c832aa6bea9fb3e7d535ac62a87bd4,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:47:59,subway_on,15158af83de08f1d02cc5adc5f344754,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:19:16,subway_on,a07e840441a24e5a6a2aad6907f12692,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:51:36,subway_on,91594b9eb42b2bb3848c68616bf85e7e,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:22:17,subway_on,3d53cb452445388ce2217dfc80addf21,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:41:30,subway_on,6e53bd64c41481bdfe342c065ca023eb,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:59:28,subway_on,1631af2f5f29b707b7b8d6fde2d49149,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:41:51,subway_on,3cbab790b66da0aa436a1e95f47b5545,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:16:12,subway_on,58500f3851ddc38d3c1ca44c6d0aff1f,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:48:47,subway_on,7def6fda3f2a2a4665ea80ea38837b21,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:38:27,subway_on,146500c6bb9aebe126e01d380a826985,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:58:23,subway_on,9371ae4bc635df9229b49c2ec2202329,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:55:08,subway_on,b3210128a435bd5aaf03176184fea41a,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:39:55,subway_on,0a6383c94c2b74a88b4d01b9542f444f,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:54:21,subway_on,f8be0aebede6d563ff03e5018c5ca40f,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:46:06,subway_on,d9de19570704fd2c646a09e2820ad12a,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:08:15,subway_on,5dc2679d946d4b6698410047ea6c6b1c,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:57:48,subway_on,3b69fb26098df5c369706791e30aac62,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:53:58,subway_on,1fabdbeba0eee5e8096c71fa6d046e1d,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:20:32,subway_on,8e3ed7013b950c7e8665ab37eca096f2,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:53:00,subway_on,37d0201ef36a231b7e2d9478a75c4133,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:43:31,subway_on,7643a75d58d932c9a8233fbc750f0b39,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 07:56:32,subway_off,7643a75d58d932c9a8233fbc750f0b39,1
1720,75509f22d8eb636ed7bf8c165656df88,K105路,2016-09-09 08:21:36,bus_on,7643a75d58d932c9a8233fbc750f0b39,2
1720,75509f22d8eb636ed7bf8c165656df88,K105路,2016-09-09 08:25:33,bus_off,7643a75d58d932c9a8233fbc750f0b39,3
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:36:20,subway_on,7643a75d58d932c9a8233fbc750f0b39,4
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:46:54,subway_off,7643a75d58d932c9a8233fbc750f0b39,5
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:51:42,subway_on,c3f5aad63aa778bf8e9073dbec020995,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:39:40,subway_on,92a2e485cc96fc952ea6ee5606b03ffe,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:50:15,subway_on,661632d0890b4d1a09cd8aef8e82c5d1,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:39:24,subway_on,eac88080ecc0d4e329661a7daa45dbde,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:10:56,subway_on,0792e0814a6d1c86b9b1006e50e53541,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:54:45,subway_on,eaf254842a22dbaa35a5d0582925a78b,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:46:05,subway_on,52fda3332e2eb858de382e8d2b824062,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:30:05,subway_on,52227eb92b989201c5faa0b7592f5312,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:51:15,subway_on,b05d0db05aa55de2c0ecb76c6425a241,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:42:51,subway_on,965e870853fdb0d948ff223ddf55540f,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:05:18,subway_on,4816d332cfbf54234032408d475ef2ca,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:11:43,subway_on,b62f4d5d1e7c03f713cfc713a79e28b8,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:36:45,subway_on,a4036683747e2722aeb3418a5287201c,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:54:26,subway_on,9795cb8b7d189fa0468d84a03fb2fd6d,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:36:42,subway_on,60b5619935e27ff6c92b0f111e12ec29,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:44:46,subway_on,7972b99e58cd859a6aaa4f4f5df239c2,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:25:42,subway_on,ce52baf952b7d7159fd3e53cc44687c5,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:31:53,subway_on,f5b14a2c36926fdfbe5d65c2b7683804,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:22:47,subway_on,3c7c640fc9300c8395365b7b446a755b,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:58:40,subway_on,940c89f4076e7a3f637faae1c4ebc929,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:56:00,subway_on,c94291a60228648cbbd1874359417d8b,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:25:13,subway_on,941a1eb66471719889aa085f7975c620,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:33:33,subway_on,5938e6a9679dfa57d16eebcbe17404a8,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:50:28,subway_on,1e15961a444fcc8164e34da80deb63da,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:50:45,subway_on,e1def77c8d64ffac68c0b90e3289d5cb,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:33:35,subway_on,338e323f793a2350ae82f7d484ac3d6f,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:53:44,subway_on,a50f99d30b45cf4a4b2985a1c1852e1c,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:42:27,subway_on,f81c09e0b93632f95d1effc3577863ec,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:50:07,subway_on,4efb102837af324f62e173ee519d4374,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:51:54,subway_on,95a5859ee36cc898a21dc41c42b80282,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:45:14,subway_on,3610e578c703e3117e47da2e27302eff,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:53:15,subway_on,3f4d6b9d8daa9666d93e5c9e4aec4296,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:50:10,subway_on,2c9a554507782845265d6819a4c3a46b,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:45:18,subway_on,8992845e25f291d51d486b1cb7ea652a,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:39:51,subway_on,a5a78036fe4de5abbdce3563c13d0421,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:34:53,subway_on,e39398529a21b0de56dd175777cc4a05,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:59:24,subway_on,58700175474dd7ed23d99ffb2836dd0e,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:53:59,subway_on,203176aaec00277b1f211a81285afa8c,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:40:00,subway_on,54c8777aa85b44ff7f2f4a1873a99f5e,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:05:30,subway_on,98216c43a401f9e0a5a73b6cbb71201c,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:52:18,subway_on,8a85416fcfe878ebe4a2ede8508ebdd9,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:57:44,subway_on,f0c1727f37e9e304c5d0402d5e7d1001,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:39:32,subway_on,a3d6d72c0ff799533f7f9237b7987845,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:35:11,subway_on,88eab960cc92d66f81665102d551fa37,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:47:39,subway_on,8efd4cb31b50756ce4263b768996a43f,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:14:56,subway_on,4c54c59c652eb767700da6954553fad1,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:59:13,subway_on,ccdb592afb71a0e070c15550a8c431b9,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:31:41,subway_on,6dda4d7007332606fa66667a2c2d9229,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:25:26,subway_on,d745ea1bdf8198a714400f1ec5de7fb1,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:32:46,subway_on,ac4fedc9f6b2739bd6a9dbe6e35d36b3,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:29:16,subway_on,b80c1c9ec9adcdd7eef81677ce2fcb41,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:47:37,subway_on,2b610c6711722b2c5aecbcccbb20b998,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:54:47,subway_on,6f3dfb55cd896975234664d14e04e60f,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:47:00,subway_on,e968bb1b3532b9009635212b745c9302,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:12:55,subway_on,55eb652b20dd588fc91c547bfb70e477,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:23:03,subway_on,ab295fc2f27a852c7e9b6cc2a773b397,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:20:40,subway_on,3e96f32909a8ca8e63d28b3e3ca89ba9,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:38:19,subway_on,2c3c35d24614431f1cf52c1babad7cf5,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:46:29,subway_on,7a590f07e67ee8f02a2c5b54adb90fe4,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:50:31,subway_on,20d71eb0cc2ccf9ab2f33fd924b5ed6a,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:51:28,subway_on,787a2950d0a1e960bea1e9f869d50c26,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:04:49,subway_on,bbe3217fb099126729036d0f8ec58fbb,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:59:08,subway_on,c5b86043ed87dce1b7a848977e38c08d,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:52:10,subway_on,1e03807d7631f4bcc893a789ac5a2eaf,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:50:09,subway_on,33f6abf4db1d2a3d51f5df5f77643064,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:38:49,subway_on,f991dc42cc4db66bc53b31ec11bfebc6,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:47:14,subway_on,fc7bcf0d97e1bb3f8e9ad1b870924d5e,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:59:23,subway_on,9f2c139906f33aa85d196a2f4bee6132,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:52:40,subway_on,3b91de66434ee54483eaba25f803972b,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:44:19,subway_on,ca2afd4046555f8944db1452322c19e9,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:29:47,subway_on,885b2da8e59bbe3a07f6fdeae29167a3,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:56:37,subway_on,36b776dee9c353536e7694c10f2c958f,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:30:52,subway_on,dcaad9e9e12e34a72b803680d2728a14,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:36:28,subway_on,238248f181235599445bf787c6dba5df,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:47:00,subway_on,a83a00618c59c50be21b97aa83c32f35,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:55:53,subway_on,5abda02566e7cec86f87b19c4c2ae091,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:54:13,subway_on,6ad32ca426f7914e36ed472c70fb98e7,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:50:00,subway_on,ebe80a57c7009cae99b73428bc71e349,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:58:06,subway_on,bece075d6125cd0bdd1561ceb89207e2,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:51:36,subway_on,9d5688c6707675d25f07c711e235ea33,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:40:56,subway_on,1e85d943167b52a24948d3fd4727ba11,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:17:12,subway_on,ecd9a4adfce2cb95a1b29cb57e2e6dc0,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:25:52,subway_on,dfc0a5df14f98a07a325a39e1159dacf,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:56:09,subway_on,cf4b4ae736b0e23f405445512e6da540,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:43:43,subway_on,9f2b63f73d54a6816fcb090ecfd27dc3,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:03:33,subway_on,e9b4dde8ed4c92c4c0b3ec1f8e1815a7,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:38:35,subway_on,9d65f1c463ffabc5fa6aa653758f58e4,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:38:35,subway_on,2d984c2954454a995fb1b93a3928b2e4,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:36:21,subway_on,73458aa99f847504ae8ee94f140fc190,0
