grid_id,key,route,time,type,Unnamed: 0,card,stage
1534,0a3b4abbeb5434363d6d9bf661afa3a4,B821,2016-09-26 08:54:39,bus_off,175877.0,f89201392ea5665056b31b7e8260116a,3
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:35:56,subway_on,175894.0,f5597ad6da9b13e14ccb895991304648,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:59:36,subway_off,175894.0,f5597ad6da9b13e14ccb895991304648,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:36:22,subway_on,175918.0,a4366f7b8fc53af3eff38e0362b72eee,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:58:52,subway_off,175918.0,a4366f7b8fc53af3eff38e0362b72eee,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:25:34,subway_on,175971.0,ab1a1bbd842da76c8d5eeb879af85e2a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:50:02,subway_off,175971.0,ab1a1bbd842da76c8d5eeb879af85e2a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:54:58,subway_on,176000.0,5fff4f209c24883394b68f2283b83dd2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:18:24,subway_off,176000.0,5fff4f209c24883394b68f2283b83dd2,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 06:37:56,subway_on,176010.0,d92bf9882624b6cc97f6f6f1ffa10a71,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 06:56:46,subway_off,176010.0,d92bf9882624b6cc97f6f6f1ffa10a71,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:18:30,subway_on,176024.0,2d221a41e5ed55b0b2c14317e2ce20d1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:50:54,subway_off,176024.0,2d221a41e5ed55b0b2c14317e2ce20d1,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:23:54,subway_on,176054.0,823cce497387ff0d1b4b36661f283f43,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:44:52,subway_off,176054.0,823cce497387ff0d1b4b36661f283f43,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:22:34,subway_on,176084.0,d7dd11b809dcdb149d533262510c7f52,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:41:38,subway_off,176084.0,d7dd11b809dcdb149d533262510c7f52,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:08:58,subway_on,176131.0,7fa350e21b0bf64914cd8769d3336b5f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:26:08,subway_off,176131.0,7fa350e21b0bf64914cd8769d3336b5f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:31:52,subway_on,176160.0,77a402517ac9704e5eb5c62295202419,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:52:58,subway_off,176160.0,77a402517ac9704e5eb5c62295202419,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:23:04,subway_on,176168.0,e9a5f8e8d86d4fc392913b2354e53f60,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:50:00,subway_off,176168.0,e9a5f8e8d86d4fc392913b2354e53f60,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:13:24,subway_on,176182.0,21f1afdc5d15208cea25484ecbeae498,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:41:00,subway_off,176182.0,21f1afdc5d15208cea25484ecbeae498,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:59:06,subway_on,176188.0,72ce7c4942e450981f5a23dfc4ac262a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:23:10,subway_off,176188.0,72ce7c4942e450981f5a23dfc4ac262a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:15:12,subway_on,176194.0,1ae2afef95e1fbcc681fb87e05355102,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:41:02,subway_off,176194.0,1ae2afef95e1fbcc681fb87e05355102,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:15:20,subway_on,176196.0,5efe2e657d224f4e8eae99ed0876b08b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:50:18,subway_off,176196.0,5efe2e657d224f4e8eae99ed0876b08b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:37:42,subway_on,176227.0,1da007b31befef3f123fa796f18b6b9a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:12:38,subway_off,176227.0,1da007b31befef3f123fa796f18b6b9a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:21:48,subway_on,176233.0,b959978489d63db719db7b2a3a6f91ac,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:53:54,subway_off,176233.0,b959978489d63db719db7b2a3a6f91ac,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:49:36,subway_on,176330.0,975530c4e6e105275705475c765450cd,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:18:44,subway_off,176330.0,975530c4e6e105275705475c765450cd,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:11:08,subway_on,176356.0,0bb5df32ac2bab9f21f9b921a041ca7a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:46:08,subway_off,176356.0,0bb5df32ac2bab9f21f9b921a041ca7a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:43:56,subway_on,176386.0,706762561db8f9f68335c1a2bba3ab2b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:19:10,subway_off,176386.0,706762561db8f9f68335c1a2bba3ab2b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:19:26,subway_on,176396.0,105635b12229b5bd0deb51847e3bf1bf,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:44:38,subway_off,176396.0,105635b12229b5bd0deb51847e3bf1bf,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:43:44,subway_on,176397.0,3c3c8118099e69ec86332e4ade48e428,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:07:54,subway_off,176397.0,3c3c8118099e69ec86332e4ade48e428,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:10:50,subway_on,176400.0,796cd916e5f51aa52cf15700345c7600,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:28:58,subway_off,176400.0,796cd916e5f51aa52cf15700345c7600,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:32:44,subway_on,176424.0,2452eba16d4a50c952533f06226e3ae6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:53:44,subway_off,176424.0,2452eba16d4a50c952533f06226e3ae6,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:55:24,subway_on,176425.0,804af108cdfba4ebcf4c0c8841c8c96f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:23:08,subway_off,176425.0,804af108cdfba4ebcf4c0c8841c8c96f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:24:12,subway_on,176428.0,e96dc66757eacefaaeef4a4bd1988b7e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:52:00,subway_off,176428.0,e96dc66757eacefaaeef4a4bd1988b7e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:31:46,subway_on,176445.0,f3ee04dd57bc1e64a2c46f77af788b87,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:53:12,subway_off,176445.0,f3ee04dd57bc1e64a2c46f77af788b87,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:29:46,subway_on,176451.0,45e7e9e2fdc62eb39e057f85068b85cc,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:53:36,subway_off,176451.0,45e7e9e2fdc62eb39e057f85068b85cc,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:13:08,subway_on,176534.0,746ebce2b939770da17e891a10d7ba51,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:45:02,subway_off,176534.0,746ebce2b939770da17e891a10d7ba51,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:27:24,subway_on,176548.0,adbec023031f2f2b90466b101dac88bf,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:53:48,subway_off,176548.0,adbec023031f2f2b90466b101dac88bf,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 06:46:00,subway_on,176550.0,c0d84b0cc2be7318cbd1e3a4b1ae97ff,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 07:10:50,subway_off,176550.0,c0d84b0cc2be7318cbd1e3a4b1ae97ff,1
1444,21179440e619d03266bcd9b3b3ea420d,316路,2016-09-26 07:13:52,bus_on,176550.0,c0d84b0cc2be7318cbd1e3a4b1ae97ff,2
1534,21179440e619d03266bcd9b3b3ea420d,316路,2016-09-26 07:19:37,bus_off,176550.0,c0d84b0cc2be7318cbd1e3a4b1ae97ff,3
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:31:54,subway_on,176565.0,68f832cf81d424aca2981e6cc0c27128,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:53:00,subway_off,176565.0,68f832cf81d424aca2981e6cc0c27128,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:25:24,subway_on,176599.0,33bc9dea008ee61c8fa8313a111b3d33,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:51:44,subway_off,176599.0,33bc9dea008ee61c8fa8313a111b3d33,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:48:38,subway_on,176653.0,7b91ed73bec54877573a269d2a23adbc,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:12:58,subway_off,176653.0,7b91ed73bec54877573a269d2a23adbc,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:40:00,subway_on,176711.0,35c84312fc77394a083413dd44df86b8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:58:50,subway_off,176711.0,35c84312fc77394a083413dd44df86b8,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:53:04,subway_on,176735.0,319ae88b0888b23f4aab1eb4f3507e4c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:23:36,subway_off,176735.0,319ae88b0888b23f4aab1eb4f3507e4c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:21:58,subway_on,176747.0,4847c2c67301ad7e2efeab0f8271243c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:53:42,subway_off,176747.0,4847c2c67301ad7e2efeab0f8271243c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:50:42,subway_on,176755.0,4fb00e399c19f8fe4570c7621dfd9603,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:23:14,subway_off,176755.0,4fb00e399c19f8fe4570c7621dfd9603,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 06:36:44,subway_on,176792.0,2a29c7ec3e906d09cd2988a731280e09,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 06:56:48,subway_off,176792.0,2a29c7ec3e906d09cd2988a731280e09,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:49:36,subway_on,176798.0,224122f2e0da02e9f20b6f0a32378bc5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:23:26,subway_off,176798.0,224122f2e0da02e9f20b6f0a32378bc5,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:23:06,subway_on,176801.0,1fb68a83b27112129f272ea2b693735b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:50:50,subway_off,176801.0,1fb68a83b27112129f272ea2b693735b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:33:34,subway_on,176861.0,1c0b7a5b1d2418ee0bc556855c8e5610,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:53:16,subway_off,176861.0,1c0b7a5b1d2418ee0bc556855c8e5610,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:38:02,subway_on,176871.0,c0d67a979c83a40cfe00830458c3386b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:04:38,subway_off,176871.0,c0d67a979c83a40cfe00830458c3386b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:42:04,subway_on,176891.0,879072ee6c48b00973c552e55b6e78ed,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:05:04,subway_off,176891.0,879072ee6c48b00973c552e55b6e78ed,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:32:56,subway_on,176904.0,de69cdde2d33c848dd38dc559f1018a2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:53:12,subway_off,176904.0,de69cdde2d33c848dd38dc559f1018a2,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:45:10,subway_on,176983.0,602abccd6559e05b944237726406e1f2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:08:24,subway_off,176983.0,602abccd6559e05b944237726406e1f2,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:35:38,subway_on,176984.0,cbbc0d242fd4cd9f170ca8838d44cd29,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:06:08,subway_off,176984.0,cbbc0d242fd4cd9f170ca8838d44cd29,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:49:28,subway_on,176988.0,d74f199269a8955993c27b53a12777e1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:12:52,subway_off,176988.0,d74f199269a8955993c27b53a12777e1,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:32:12,subway_on,176990.0,31d53bb44b345c9c10f44e22b77d8da3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:53:20,subway_off,176990.0,31d53bb44b345c9c10f44e22b77d8da3,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:40:40,subway_on,177014.0,024d2dbebf457c594d09f8bd7893c054,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:04:00,subway_off,177014.0,024d2dbebf457c594d09f8bd7893c054,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:26:46,subway_on,177030.0,75eb6140cd3143d0327002beca746d69,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:54:02,subway_off,177030.0,75eb6140cd3143d0327002beca746d69,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:18:48,subway_on,177043.0,fc404369d8bed8be66898b067529f89d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:45:58,subway_off,177043.0,fc404369d8bed8be66898b067529f89d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:31:08,subway_on,177100.0,0112d0ec093c774338510ae16aa90339,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:53:00,subway_off,177100.0,0112d0ec093c774338510ae16aa90339,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:13:44,subway_on,177118.0,5b32adbf6df3fd35d61f4b695659d2c4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:45:28,subway_off,177118.0,5b32adbf6df3fd35d61f4b695659d2c4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:18:34,subway_on,177165.0,3f544a22a4bbdf2a1729982c54678c59,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:50:16,subway_off,177165.0,3f544a22a4bbdf2a1729982c54678c59,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:11:10,subway_on,177171.0,90b4c64373e2ac32c29757867fdc9346,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:44:40,subway_off,177171.0,90b4c64373e2ac32c29757867fdc9346,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:38:52,subway_on,177244.0,a522016b9893190e1f7bc2d07fa399fa,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:58:36,subway_off,177244.0,a522016b9893190e1f7bc2d07fa399fa,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:13:06,subway_on,177253.0,4e22614cf14ef6a455f94dfb16fa516a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:44:58,subway_off,177253.0,4e22614cf14ef6a455f94dfb16fa516a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 06:57:16,subway_on,177258.0,03926b05610d4fb60c673fc3013c2107,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:16:36,subway_off,177258.0,03926b05610d4fb60c673fc3013c2107,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:37:58,subway_on,177314.0,1751e5be9d96c94b60c1d09cb401dbee,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:58:30,subway_off,177314.0,1751e5be9d96c94b60c1d09cb401dbee,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:10:26,subway_on,177318.0,936e9b8a8739fe5dcb2fe337e152d5e1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:42:00,subway_off,177318.0,936e9b8a8739fe5dcb2fe337e152d5e1,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:17:40,subway_on,177337.0,48ff3f2db6b9e8fd1cebee4c2edc4cb3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:44:50,subway_off,177337.0,48ff3f2db6b9e8fd1cebee4c2edc4cb3,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:22:12,subway_on,177346.0,fb311a3669d2a60ba356795548d399ee,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:52:12,subway_off,177346.0,fb311a3669d2a60ba356795548d399ee,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:49:58,subway_on,177355.0,fcd2aa5f394c7f3c39e5a09a7a606c06,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:23:52,subway_off,177355.0,fcd2aa5f394c7f3c39e5a09a7a606c06,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:49:10,subway_on,177422.0,f5c153464704cd592bd06f3e58513529,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:23:08,subway_off,177422.0,f5c153464704cd592bd06f3e58513529,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:20:52,subway_on,177429.0,637a2ebe5fb69daff3405131e04e6a1d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:53:28,subway_off,177429.0,637a2ebe5fb69daff3405131e04e6a1d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:55:40,subway_on,177491.0,323e5db9e2a0102b00021d9e4db76978,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:18:32,subway_off,177491.0,323e5db9e2a0102b00021d9e4db76978,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:47:38,subway_on,177495.0,ea134ddd7ea1858cb6fc8ba42306437e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:08:20,subway_off,177495.0,ea134ddd7ea1858cb6fc8ba42306437e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:34:14,subway_on,177501.0,5dc6a384952257ceb0ef31a94ddabe6a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:53:38,subway_off,177501.0,5dc6a384952257ceb0ef31a94ddabe6a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:20:18,subway_on,177516.0,3fd0c8add3ddd5564917a8361f12e0b8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:51:10,subway_off,177516.0,3fd0c8add3ddd5564917a8361f12e0b8,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:32:42,subway_on,177535.0,5cd65a86c63d174f8fbefddbb3335ef1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:53:38,subway_off,177535.0,5cd65a86c63d174f8fbefddbb3335ef1,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:44:14,subway_on,177564.0,7e198ac25dfe6051b377777992373bff,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:18:26,subway_off,177564.0,7e198ac25dfe6051b377777992373bff,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:32:20,subway_on,177567.0,c8e33fb0ee748ce17aace197421bde57,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:52:56,subway_off,177567.0,c8e33fb0ee748ce17aace197421bde57,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:24:52,subway_on,177573.0,b5d228ad9b65de8526eea87bee40c92a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:53:30,subway_off,177573.0,b5d228ad9b65de8526eea87bee40c92a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:32:52,subway_on,177579.0,9359d64c9e759bbb2335f3f4a04c35e3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:54:06,subway_off,177579.0,9359d64c9e759bbb2335f3f4a04c35e3,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:36:38,subway_on,177585.0,33eb823e113387a743080bc478c119ff,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:57:04,subway_off,177585.0,33eb823e113387a743080bc478c119ff,1
