grid_id,key,route,time,type,Unnamed: 0,card,stage
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:08:28,subway_on,438668.0,8b34fada06225060487ec1edab971290,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:34:56,subway_off,438668.0,8b34fada06225060487ec1edab971290,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:06:40,subway_on,438703.0,678731deabb95f5901a0bdda9e3f366a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 07:30:04,subway_off,438703.0,678731deabb95f5901a0bdda9e3f366a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:17:06,subway_on,438706.0,8b688eabf26d1086d3db8a996ee9ee09,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 07:41:36,subway_off,438706.0,8b688eabf26d1086d3db8a996ee9ee09,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:44:42,subway_on,438724.0,b4a4dba1ff9e46ce0e319097cc050e39,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:14:50,subway_off,438724.0,b4a4dba1ff9e46ce0e319097cc050e39,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:08:08,subway_on,438734.0,675cc92ce7be60bc221bb588e8b03c16,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:40:16,subway_off,438734.0,675cc92ce7be60bc221bb588e8b03c16,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:49:32,subway_on,438776.0,d17013b92da1f4982163cd1af7bf4095,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:19:02,subway_off,438776.0,d17013b92da1f4982163cd1af7bf4095,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:17:18,subway_on,438779.0,c0b24ab4c6a838c73a43125dc8af122f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:44:22,subway_off,438779.0,c0b24ab4c6a838c73a43125dc8af122f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:17:42,subway_on,438781.0,fd42fa29780dbc6fcfb64a460259334c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:46:37,subway_off,438781.0,fd42fa29780dbc6fcfb64a460259334c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 06:53:04,subway_on,438808.0,f24dd752ada0f4073fe2d60dd658d866,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 07:18:48,subway_off,438808.0,f24dd752ada0f4073fe2d60dd658d866,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:19:28,subway_on,438816.0,31bc18373449ae404414deed391491b1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:50:14,subway_off,438816.0,31bc18373449ae404414deed391491b1,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:24:30,subway_on,438854.0,9617fd2ec7220470ef2e18693cfe6826,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:49:08,subway_off,438854.0,9617fd2ec7220470ef2e18693cfe6826,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:16:58,subway_on,438875.0,06ff62196cdd13f8d70b3e329b92966c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:45:04,subway_off,438875.0,06ff62196cdd13f8d70b3e329b92966c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:39:30,subway_on,438898.0,c53855ffad10c17ab90064eb55a93b05,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:08:26,subway_off,438898.0,c53855ffad10c17ab90064eb55a93b05,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:14:40,subway_on,438958.0,e41955da63b7553a7e3b50b41af9e142,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:43:42,subway_off,438958.0,e41955da63b7553a7e3b50b41af9e142,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:19:56,subway_on,438968.0,e08c8043550a72854e43445e5d4abb6f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:44:46,subway_off,438968.0,e08c8043550a72854e43445e5d4abb6f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:07:12,subway_on,439067.0,2996d67ed01e131437dbe4f4a1f20438,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:35:12,subway_off,439067.0,2996d67ed01e131437dbe4f4a1f20438,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:22:26,subway_on,439139.0,dc450f4093b5430a4f45c4be68a0f721,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:49:26,subway_off,439139.0,dc450f4093b5430a4f45c4be68a0f721,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:46:34,subway_on,439140.0,11dc1156c4729cf40dd2bb55b1dfaa28,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:14:40,subway_off,439140.0,11dc1156c4729cf40dd2bb55b1dfaa28,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:26:12,subway_on,439182.0,d0d9b70afb4dafe74822afc984a017df,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 07:52:48,subway_off,439182.0,d0d9b70afb4dafe74822afc984a017df,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 06:37:34,subway_on,439226.0,31653f23cb6d9e4e5985e587b2b64920,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 07:04:12,subway_off,439226.0,31653f23cb6d9e4e5985e587b2b64920,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:34:46,subway_on,439234.0,26a607956dd8eb564fb2fe101f03dfb1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:58:10,subway_off,439234.0,26a607956dd8eb564fb2fe101f03dfb1,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:19:00,subway_on,439240.0,d8834a17bdc9e73caca14b86df87ec75,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 07:44:22,subway_off,439240.0,d8834a17bdc9e73caca14b86df87ec75,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:18:02,subway_on,439241.0,37121b5a94d7e5ff6ac9485450ca7651,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:44:58,subway_off,439241.0,37121b5a94d7e5ff6ac9485450ca7651,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:31:20,subway_on,439296.0,5f59008664282f235644288f4cdeaf0e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 07:56:36,subway_off,439296.0,5f59008664282f235644288f4cdeaf0e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:42:04,subway_on,439303.0,76b9740508fab54a70b682e14cc90912,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:11:32,subway_off,439303.0,76b9740508fab54a70b682e14cc90912,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:36:32,subway_on,439306.0,ba92c3766a8c4fbc56f9bf75e2967af3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:04:10,subway_off,439306.0,ba92c3766a8c4fbc56f9bf75e2967af3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:53:36,subway_on,439309.0,fe90e9c942d148f37649966b1c227cfd,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:19:02,subway_off,439309.0,fe90e9c942d148f37649966b1c227cfd,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:53:24,subway_on,439331.0,a1963f6d441a3961e7651c81a16e6061,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:18:46,subway_off,439331.0,a1963f6d441a3961e7651c81a16e6061,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:21:00,subway_on,439363.0,c7ca1ca29b1457c03216c01793b81b1f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:50:28,subway_off,439363.0,c7ca1ca29b1457c03216c01793b81b1f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:10:34,subway_on,439369.0,c0a368aef9bff1fbb82a74136687bebf,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 07:34:46,subway_off,439369.0,c0a368aef9bff1fbb82a74136687bebf,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:18:14,subway_on,439424.0,fa28777c85e854d1d5b6ab381f4a8dc8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:44:58,subway_off,439424.0,fa28777c85e854d1d5b6ab381f4a8dc8,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:44:48,subway_on,439433.0,eec61dfb23fdfd24bb21e66d8a7166da,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:15:02,subway_off,439433.0,eec61dfb23fdfd24bb21e66d8a7166da,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:31:26,subway_on,439452.0,6ea9b669a76591f28494f99658c5250d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:58:58,subway_off,439452.0,6ea9b669a76591f28494f99658c5250d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:04:58,subway_on,439471.0,d3f42167824637fc1e4eac0d852f1a01,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 07:26:44,subway_off,439471.0,d3f42167824637fc1e4eac0d852f1a01,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 06:43:58,subway_on,439501.0,b9c515abe7c46ec844037a1871678416,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 07:09:02,subway_off,439501.0,b9c515abe7c46ec844037a1871678416,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:57:06,subway_on,439511.0,d5b4253a6cc9e747122ba7cc4a17c001,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:25:18,subway_off,439511.0,d5b4253a6cc9e747122ba7cc4a17c001,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:12:18,subway_on,439529.0,5923a57e3b38767f13697909e61b4aaa,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:40:30,subway_off,439529.0,5923a57e3b38767f13697909e61b4aaa,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:25:10,subway_on,439530.0,31fd8e2aea769c987e89be6de56974c3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:53:10,subway_off,439530.0,31fd8e2aea769c987e89be6de56974c3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:16:54,subway_on,439568.0,b7b8a7de5879d05678c52702806daa0f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:44:12,subway_off,439568.0,b7b8a7de5879d05678c52702806daa0f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:02:20,subway_on,439576.0,7a4d81f84e0ac4b2d1e0ffa26238065f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:30:00,subway_off,439576.0,7a4d81f84e0ac4b2d1e0ffa26238065f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:26:40,subway_on,439688.0,e64bd05634b4268622497757e8ada8ca,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:54:04,subway_off,439688.0,e64bd05634b4268622497757e8ada8ca,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:12:42,subway_on,439719.0,d9a8c373c5fa79eb0e277a65628638ea,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:40:04,subway_off,439719.0,d9a8c373c5fa79eb0e277a65628638ea,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:16:22,subway_on,439721.0,aeda8c5488a8f07050a57b977e3c2af6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:46:30,subway_off,439721.0,aeda8c5488a8f07050a57b977e3c2af6,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:46:30,subway_on,439787.0,ed91ee0c7410fbe35080fa8d684465e9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:30:14,subway_off,439787.0,ed91ee0c7410fbe35080fa8d684465e9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:25:18,subway_on,439818.0,03067f265cc8998e2f2c2b90789e7778,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:49:34,subway_off,439818.0,03067f265cc8998e2f2c2b90789e7778,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:12:40,subway_on,439861.0,e652a09d9ac721903df6c56dbcf6ae3c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 07:38:50,subway_off,439861.0,e652a09d9ac721903df6c56dbcf6ae3c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:12:12,subway_on,439885.0,5e223adf9e063fa162895da493eabac8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:39:30,subway_off,439885.0,5e223adf9e063fa162895da493eabac8,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:19:56,subway_on,439910.0,daf2b0169b75b50d2756d9f4a4198676,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:44:32,subway_off,439910.0,daf2b0169b75b50d2756d9f4a4198676,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:55:18,subway_on,439922.0,8d3582b2685c2c4494a7a551ed3a939b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:25:14,subway_off,439922.0,8d3582b2685c2c4494a7a551ed3a939b,1
