grid_id,key,route,time,type,Unnamed: 0,card,stage
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:11:32,subway_on,485234.0,fd42fa29780dbc6fcfb64a460259334c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:39:38,subway_off,485234.0,fd42fa29780dbc6fcfb64a460259334c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 06:52:42,subway_on,485258.0,f24dd752ada0f4073fe2d60dd658d866,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 07:16:48,subway_off,485258.0,f24dd752ada0f4073fe2d60dd658d866,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:21:02,subway_on,485266.0,31bc18373449ae404414deed391491b1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:48:12,subway_off,485266.0,31bc18373449ae404414deed391491b1,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 06:58:02,subway_on,485289.0,dc4261f67bc43458a5d3767a300d9c87,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 07:22:16,subway_off,485289.0,dc4261f67bc43458a5d3767a300d9c87,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:30:40,subway_on,485302.0,9617fd2ec7220470ef2e18693cfe6826,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:53:02,subway_off,485302.0,9617fd2ec7220470ef2e18693cfe6826,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:12:58,subway_on,485322.0,06ff62196cdd13f8d70b3e329b92966c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:37:18,subway_off,485322.0,06ff62196cdd13f8d70b3e329b92966c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:36:40,subway_on,485384.0,829d2522fbe5ea5395e33ac39fd58070,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:03:26,subway_off,485384.0,829d2522fbe5ea5395e33ac39fd58070,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:19:56,subway_on,485410.0,e08c8043550a72854e43445e5d4abb6f,0
