grid_id,key,route,time,type,Unnamed: 0,card,stage
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:17:20,subway_off,541174.0,fe90e9c942d148f37649966b1c227cfd,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:46:56,subway_on,541192.0,a1963f6d441a3961e7651c81a16e6061,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:12:26,subway_off,541192.0,a1963f6d441a3961e7651c81a16e6061,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:33:38,subway_on,541228.0,c0a368aef9bff1fbb82a74136687bebf,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 07:57:12,subway_off,541228.0,c0a368aef9bff1fbb82a74136687bebf,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:15:36,subway_on,541281.0,d6bb4a84004f14e8e9f80ce4046ca0c4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:45:02,subway_off,541281.0,d6bb4a84004f14e8e9f80ce4046ca0c4,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:06:04,subway_on,541285.0,fa28777c85e854d1d5b6ab381f4a8dc8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:34:40,subway_off,541285.0,fa28777c85e854d1d5b6ab381f4a8dc8,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:38:40,subway_on,541293.0,eec61dfb23fdfd24bb21e66d8a7166da,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:03:34,subway_off,541293.0,eec61dfb23fdfd24bb21e66d8a7166da,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:27:26,subway_on,541310.0,6ea9b669a76591f28494f99658c5250d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:53:54,subway_off,541310.0,6ea9b669a76591f28494f99658c5250d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:58:48,subway_on,541328.0,d3f42167824637fc1e4eac0d852f1a01,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:23:42,subway_off,541328.0,d3f42167824637fc1e4eac0d852f1a01,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 06:46:50,subway_on,541360.0,b9c515abe7c46ec844037a1871678416,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 07:13:39,subway_off,541360.0,b9c515abe7c46ec844037a1871678416,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:45:10,subway_on,541371.0,d5b4253a6cc9e747122ba7cc4a17c001,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:12:18,subway_off,541371.0,d5b4253a6cc9e747122ba7cc4a17c001,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:13:32,subway_on,541393.0,5923a57e3b38767f13697909e61b4aaa,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:41:22,subway_off,541393.0,5923a57e3b38767f13697909e61b4aaa,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:25:36,subway_on,541394.0,31fd8e2aea769c987e89be6de56974c3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:54:46,subway_off,541394.0,31fd8e2aea769c987e89be6de56974c3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:57:06,subway_on,541442.0,7a4d81f84e0ac4b2d1e0ffa26238065f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:23:22,subway_off,541442.0,7a4d81f84e0ac4b2d1e0ffa26238065f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:29:30,subway_on,541476.0,7cbc293c5da7e132dfdecfc0bc961d32,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:59:30,subway_off,541476.0,7cbc293c5da7e132dfdecfc0bc961d32,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:12:26,subway_on,541587.0,aeda8c5488a8f07050a57b977e3c2af6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:42:05,subway_off,541587.0,aeda8c5488a8f07050a57b977e3c2af6,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:48:48,subway_on,541646.0,ed91ee0c7410fbe35080fa8d684465e9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:29:22,subway_off,541646.0,ed91ee0c7410fbe35080fa8d684465e9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:15:36,subway_on,541679.0,a770ed2fe1360b15e38b088690cd677d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:45:28,subway_off,541679.0,a770ed2fe1360b15e38b088690cd677d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:22:08,subway_on,541688.0,26209f49f924d0d65295ca344b7af4f6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:50:18,subway_off,541688.0,26209f49f924d0d65295ca344b7af4f6,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:28:36,subway_on,541725.0,e652a09d9ac721903df6c56dbcf6ae3c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 07:52:46,subway_off,541725.0,e652a09d9ac721903df6c56dbcf6ae3c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:04:28,subway_on,541751.0,5e223adf9e063fa162895da493eabac8,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:05:20,subway_on,541751.0,5e223adf9e063fa162895da493eabac8,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:33:38,subway_off,541751.0,5e223adf9e063fa162895da493eabac8,2
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:46:38,subway_on,541760.0,2a3a6ce35ec35a823d6fe23e6905e777,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:16:50,subway_off,541760.0,2a3a6ce35ec35a823d6fe23e6905e777,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:15:58,subway_on,541773.0,daf2b0169b75b50d2756d9f4a4198676,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:45:16,subway_off,541773.0,daf2b0169b75b50d2756d9f4a4198676,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:48:36,subway_on,541782.0,8d3582b2685c2c4494a7a551ed3a939b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:12:56,subway_off,541782.0,8d3582b2685c2c4494a7a551ed3a939b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:04:06,subway_on,541787.0,3c13598290b82b96220fe254147b0b67,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:34:38,subway_off,541787.0,3c13598290b82b96220fe254147b0b67,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:01:08,subway_on,542038.0,821c13c83f7c9c5b3f9ad2ed660b795a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:30:20,subway_off,542038.0,821c13c83f7c9c5b3f9ad2ed660b795a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:28:56,subway_on,542056.0,60d18327c72d06da10aee34a934690f5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:53:04,subway_off,542056.0,60d18327c72d06da10aee34a934690f5,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:58:30,subway_on,542071.0,25584591aa7bbf35f5c80aaa12b0b06a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:23:24,subway_off,542071.0,25584591aa7bbf35f5c80aaa12b0b06a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:20:46,subway_on,542080.0,a5c2338107c175da3a02272a28cb511c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:50:54,subway_off,542080.0,a5c2338107c175da3a02272a28cb511c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:04:28,subway_on,542082.0,8411f791c0924e76428bc49e8db5d87b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:34:48,subway_off,542082.0,8411f791c0924e76428bc49e8db5d87b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:21:54,subway_on,542118.0,e58729dd1dd40e2e2f5759d2cbed2a86,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:50:16,subway_off,542118.0,e58729dd1dd40e2e2f5759d2cbed2a86,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:23:50,subway_on,542132.0,5f33c93f8dfbdb54c0f9b10296914163,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 07:48:31,subway_off,542132.0,5f33c93f8dfbdb54c0f9b10296914163,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:43:06,subway_on,542197.0,3d0feef7b5ef7e96eaffff39592405a9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:06:58,subway_off,542197.0,3d0feef7b5ef7e96eaffff39592405a9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:29:48,subway_on,542221.0,9a4d99c4a1046afff9b0a0af9c69e780,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:53:14,subway_off,542221.0,9a4d99c4a1046afff9b0a0af9c69e780,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:11:36,subway_on,542236.0,eea69f6c760afdeeb60c344379686c95,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:41:14,subway_off,542236.0,eea69f6c760afdeeb60c344379686c95,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:02:40,subway_on,542303.0,ed58d4895fff10c12fb358c0124ec932,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:35:32,subway_off,542303.0,ed58d4895fff10c12fb358c0124ec932,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:26:56,subway_on,542329.0,1bc78e09cb1e9d965629a1fd22a164bc,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:54:40,subway_off,542329.0,1bc78e09cb1e9d965629a1fd22a164bc,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:01:38,subway_on,542366.0,ddbbb1fd6a512b0628e2aac2c5f34912,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:30:08,subway_off,542366.0,ddbbb1fd6a512b0628e2aac2c5f34912,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:16:14,subway_on,542436.0,40bbf91ddefba1039546c801a128ae1f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 07:39:06,subway_off,542436.0,40bbf91ddefba1039546c801a128ae1f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:00:48,subway_on,542446.0,8cc34658418a16ff9aabd0f67390be54,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:34:26,subway_off,542446.0,8cc34658418a16ff9aabd0f67390be54,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:20:24,subway_on,542467.0,107fa4c546129810616e5583f5698fee,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 07:43:54,subway_off,542467.0,107fa4c546129810616e5583f5698fee,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:55:18,subway_on,542502.0,ade5a97bd6109038c3baf39cdec5a090,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:23:22,subway_off,542502.0,ade5a97bd6109038c3baf39cdec5a090,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:43:32,subway_on,542517.0,1bbbf67c0b42d717fd316e924a161b7c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:12:54,subway_off,542517.0,1bbbf67c0b42d717fd316e924a161b7c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:25:56,subway_on,542554.0,05b300f4cd23078c451368952fa318a5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:53:20,subway_off,542554.0,05b300f4cd23078c451368952fa318a5,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:49:20,subway_on,542654.0,687aa9371c05276e0846493b9180c695,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:16:50,subway_off,542654.0,687aa9371c05276e0846493b9180c695,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:42:46,subway_on,542688.0,5a3ef9d1329713832ff16430c6abdd87,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:07:28,subway_off,542688.0,5a3ef9d1329713832ff16430c6abdd87,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:32:24,subway_on,542691.0,d1ec2bcdce554732f3269a40728b1901,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:58:24,subway_off,542691.0,d1ec2bcdce554732f3269a40728b1901,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:18:46,subway_on,542721.0,8070b348bb6c9ca94f96db31bddba51e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 07:44:20,subway_off,542721.0,8070b348bb6c9ca94f96db31bddba51e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 06:57:20,subway_on,542753.0,2a76569cdf8cedccdcb122bfecb46d13,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 07:21:24,subway_off,542753.0,2a76569cdf8cedccdcb122bfecb46d13,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:13:24,subway_on,542770.0,71a60e85d9b3b452be223c42ba5e3da6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:41:02,subway_off,542770.0,71a60e85d9b3b452be223c42ba5e3da6,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:12:58,subway_on,542912.0,e9278f631b45ff7f6c264bf7c0a1a2e4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:40:40,subway_off,542912.0,e9278f631b45ff7f6c264bf7c0a1a2e4,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 06:43:40,subway_on,542926.0,3b5d5ba4161b5ea0ed431ac6c2829c3f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 07:07:16,subway_off,542926.0,3b5d5ba4161b5ea0ed431ac6c2829c3f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:31:22,subway_on,543001.0,2936961b3abd5502754a395c03afcc07,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:03:20,subway_off,543001.0,2936961b3abd5502754a395c03afcc07,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:52:04,subway_on,543013.0,8e4a68b96a2758e0ab08ba85443edbfb,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:23:28,subway_off,543013.0,8e4a68b96a2758e0ab08ba85443edbfb,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:27:34,subway_on,543024.0,1b7ce17ab55bcb4c3a8c808b606c4298,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:53:02,subway_off,543024.0,1b7ce17ab55bcb4c3a8c808b606c4298,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:22:22,subway_on,543032.0,bc7097d96c511e01d56014a25a26e526,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:50:26,subway_off,543032.0,bc7097d96c511e01d56014a25a26e526,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:36:24,subway_on,543037.0,c67fb5c0653ad6c8a8bc1c0d75b8b434,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:03:22,subway_off,543037.0,c67fb5c0653ad6c8a8bc1c0d75b8b434,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:12:18,subway_on,543053.0,e5b86ecc5dca2417509e6c2b9ba53896,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:42:13,subway_off,543053.0,e5b86ecc5dca2417509e6c2b9ba53896,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:47:24,subway_on,543057.0,c7e88bdd84f2f6662d13c3fd7d08baaa,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:12:58,subway_off,543057.0,c7e88bdd84f2f6662d13c3fd7d08baaa,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:50:04,subway_on,543130.0,2cc512379a28c80c98e813052a770efc,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:19:26,subway_off,543130.0,2cc512379a28c80c98e813052a770efc,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:15:54,subway_on,543132.0,99e7d600f79a9c5b5c67d016b9662406,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:44:44,subway_off,543132.0,99e7d600f79a9c5b5c67d016b9662406,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:02:50,subway_on,543157.0,cfe1207bcd16c0ca08426df1455ec811,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:30:06,subway_off,543157.0,cfe1207bcd16c0ca08426df1455ec811,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:25:36,subway_on,543171.0,4fa976462d65f2cd5e851751fee44dc8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 07:54:00,subway_off,543171.0,4fa976462d65f2cd5e851751fee44dc8,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:22:44,subway_on,543174.0,a987d02cfdef3c2ffa6de933a416204b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:50:46,subway_off,543174.0,a987d02cfdef3c2ffa6de933a416204b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:08:36,subway_on,543196.0,e7414f1eede7c1fc4b83a5658135c1e0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:35:14,subway_off,543196.0,e7414f1eede7c1fc4b83a5658135c1e0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:42:14,subway_on,543259.0,b950e36145a2cf59d7ee75d5e21bfbbd,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:07:18,subway_off,543259.0,b950e36145a2cf59d7ee75d5e21bfbbd,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:48:44,subway_on,543271.0,c977ebca86208ebf724527bd4a7ef681,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:17:26,subway_off,543271.0,c977ebca86208ebf724527bd4a7ef681,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:31:56,subway_on,543294.0,4427dbb9db31f40da6d476cdbe7ad23f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:58:54,subway_off,543294.0,4427dbb9db31f40da6d476cdbe7ad23f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:53:48,subway_on,543303.0,111930bc4d9394b378aba5da44172c34,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:17:00,subway_off,543303.0,111930bc4d9394b378aba5da44172c34,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:47:32,subway_on,543335.0,f5d924107fc3e5e8f3a89f224ec45d5d,0
