grid_id,key,route,time,type,Unnamed: 0,card,stage
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:05:13,subway_on,257654.0,362aeb96f7294cd0cf759612d692c77d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:10:06,subway_off,257654.0,362aeb96f7294cd0cf759612d692c77d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:37:59,subway_on,257666.0,3149e11ad08e57e2a1f6c020e2b740b4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 07:43:22,subway_off,257666.0,3149e11ad08e57e2a1f6c020e2b740b4,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:12:44,subway_on,257672.0,546eeade4dcd0422a322ab51afe04736,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:16:51,subway_off,257672.0,546eeade4dcd0422a322ab51afe04736,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:14:59,subway_on,257678.0,1e6c1650dd84fa2542b22c0835fa95f4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:22:53,subway_off,257678.0,1e6c1650dd84fa2542b22c0835fa95f4,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:38:01,subway_on,257682.0,f2815df4a1133366957b5ca193873eb4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:44:32,subway_off,257682.0,f2815df4a1133366957b5ca193873eb4,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:17:47,subway_on,257687.0,f758561a9b4d32b5da0da6d83796e175,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:22:14,subway_off,257687.0,f758561a9b4d32b5da0da6d83796e175,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:39:44,subway_on,257693.0,b006a16b408fbc0a11af2c45b1477c8b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:44:11,subway_off,257693.0,b006a16b408fbc0a11af2c45b1477c8b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:18:47,subway_on,257702.0,0fb71037d93d25452190c2c944fa2e3f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 07:26:56,subway_off,257702.0,0fb71037d93d25452190c2c944fa2e3f,1
