grid_id,key,route,time,type,Unnamed: 0,card,stage
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:04:32,subway_on,263188.0,0fb71037d93d25452190c2c944fa2e3f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:11:45,subway_off,263188.0,0fb71037d93d25452190c2c944fa2e3f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:48:26,subway_on,263211.0,e187edd4d929a0c6434430d8057f2b6c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 07:53:56,subway_off,263211.0,e187edd4d929a0c6434430d8057f2b6c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:23:45,subway_on,263213.0,810ffec7e774bb22911f44c429556529,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:29:52,subway_off,263213.0,810ffec7e774bb22911f44c429556529,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:46:07,subway_on,263217.0,0a02182a5f8ae4d1d590304fc282e246,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 07:51:18,subway_off,263217.0,0a02182a5f8ae4d1d590304fc282e246,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:42:26,subway_on,263219.0,a04757e078ccbdab2a6b57249f1f22b5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:50:54,subway_off,263219.0,a04757e078ccbdab2a6b57249f1f22b5,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:18:19,subway_on,263220.0,90c70eacb0beaaf393e320145bf04a5f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:23:07,subway_off,263220.0,90c70eacb0beaaf393e320145bf04a5f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:09:12,subway_on,263229.0,3369e3740a7edb5af6e0454970f2afb9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:15:06,subway_off,263229.0,3369e3740a7edb5af6e0454970f2afb9,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:38:20,subway_on,263233.0,c9dfbcd3c95ffa8ab03562721ba7a45f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:47:06,subway_off,263233.0,c9dfbcd3c95ffa8ab03562721ba7a45f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:25:15,subway_on,263241.0,6acd606ec1e81f026a10d7257166ed9c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:30:31,subway_off,263241.0,6acd606ec1e81f026a10d7257166ed9c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:47:53,subway_on,263245.0,0d2fe5ba8a82529556f82d4fc405417d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 07:54:33,subway_off,263245.0,0d2fe5ba8a82529556f82d4fc405417d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:29:14,subway_on,263248.0,9fa7a7f9b7bcf6cf10f5a16b24d39d3c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:34:57,subway_off,263248.0,9fa7a7f9b7bcf6cf10f5a16b24d39d3c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:31:18,subway_on,263262.0,b858750febefe01f597edda09ca59519,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 07:37:29,subway_off,263262.0,b858750febefe01f597edda09ca59519,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:53:36,subway_on,263263.0,7533a70c58b463ecbfcd4fcafa2ac19e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:59:36,subway_off,263263.0,7533a70c58b463ecbfcd4fcafa2ac19e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:30:11,subway_on,263269.0,8fce5508208b8c7afc380bc272d16940,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:36:16,subway_off,263269.0,8fce5508208b8c7afc380bc272d16940,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:32:00,subway_on,263279.0,2b6f6fc760d224711fa26c53e5d47ca2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:37:56,subway_off,263279.0,2b6f6fc760d224711fa26c53e5d47ca2,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:25:17,subway_on,263288.0,b8a1ce8d0521fbf4f371ead7dbfd3684,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:30:28,subway_off,263288.0,b8a1ce8d0521fbf4f371ead7dbfd3684,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:24:23,subway_on,263298.0,5f43e08e8e1c7d826b36defa81530e19,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:30:01,subway_off,263298.0,5f43e08e8e1c7d826b36defa81530e19,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:45:48,subway_on,263299.0,58ad79b3e2313a93693e49eecfe9a2be,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 07:51:45,subway_off,263299.0,58ad79b3e2313a93693e49eecfe9a2be,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:26:04,subway_on,263322.0,83c462be26caa50b399877e5a7398eae,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 07:33:51,subway_off,263322.0,83c462be26caa50b399877e5a7398eae,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:29:49,subway_on,263324.0,27326d28343bee9153ad3e437616777c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:37:27,subway_off,263324.0,27326d28343bee9153ad3e437616777c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:18:36,subway_on,263330.0,bc8f28cc6ab8320c21fdf61cbba34840,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:26:37,subway_off,263330.0,bc8f28cc6ab8320c21fdf61cbba34840,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:34:30,subway_on,263343.0,322bb33f94971bd7be19d3312695cebb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 07:40:16,subway_off,263343.0,322bb33f94971bd7be19d3312695cebb,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:25:13,subway_on,263357.0,9375a4a2609c3d95bccd1467387befec,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:30:32,subway_off,263357.0,9375a4a2609c3d95bccd1467387befec,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:21:06,subway_on,263358.0,a72484994c0461c5d8de82e058927d27,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:26:01,subway_off,263358.0,a72484994c0461c5d8de82e058927d27,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:37:25,subway_on,263359.0,cb05d16791073196e1113bc70596b53c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:42:10,subway_off,263359.0,cb05d16791073196e1113bc70596b53c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:37:38,subway_on,263380.0,1f010f59e0078ad2d644069fa53b3f30,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:39:36,subway_on,263380.0,1f010f59e0078ad2d644069fa53b3f30,1
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:46:17,subway_off,263380.0,1f010f59e0078ad2d644069fa53b3f30,2
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:15:09,subway_on,263420.0,dcc7be047b4247e33e82e8bb2cea0347,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:19:41,subway_off,263420.0,dcc7be047b4247e33e82e8bb2cea0347,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:39:52,subway_on,263424.0,792bfcd5c826de9f0daa8b82b0934bae,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:48:27,subway_off,263424.0,792bfcd5c826de9f0daa8b82b0934bae,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:40:07,subway_on,263428.0,f170c9e8f48dce87b5e817da5e42fada,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:48:45,subway_off,263428.0,f170c9e8f48dce87b5e817da5e42fada,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:27:10,subway_on,263429.0,fe36f5887f5b808b92228c8eeee325fe,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:34:12,subway_off,263429.0,fe36f5887f5b808b92228c8eeee325fe,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:23:41,subway_on,263434.0,038c766754eb7028010f48cde881f55d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:28:00,subway_off,263434.0,038c766754eb7028010f48cde881f55d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:28:01,subway_on,263439.0,e9bad02126a49dd4263fc2e43ac36e68,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:33:42,subway_off,263439.0,e9bad02126a49dd4263fc2e43ac36e68,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:22:42,subway_on,263448.0,c420b615be822d22a1230e85e1631ff9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:28:42,subway_off,263448.0,c420b615be822d22a1230e85e1631ff9,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:33:17,subway_on,263459.0,5c075714335cdcb3d5e038a0dcf4ee4f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:39:35,subway_off,263459.0,5c075714335cdcb3d5e038a0dcf4ee4f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:19:24,subway_on,263460.0,549279e7005d4fe5fcce454f0e89f2ad,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:27:53,subway_off,263460.0,549279e7005d4fe5fcce454f0e89f2ad,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:07:49,subway_on,263464.0,5b03ec2774ce2daa9865f69c3f85500d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:14:38,subway_off,263464.0,5b03ec2774ce2daa9865f69c3f85500d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:46:41,subway_on,263485.0,c421557f7ab4d6c04d15551256fcf6c5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:53:09,subway_off,263485.0,c421557f7ab4d6c04d15551256fcf6c5,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:00:54,subway_on,263488.0,eca5d841d5881cf4e12fca1e7755914d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:05:32,subway_off,263488.0,eca5d841d5881cf4e12fca1e7755914d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:08:02,subway_on,263494.0,a981385705a8fe030632c56a5d66950b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:14:30,subway_off,263494.0,a981385705a8fe030632c56a5d66950b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:53:15,subway_on,263495.0,8d67240351d3c4c4facb80e3cfc6a161,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:58:00,subway_off,263495.0,8d67240351d3c4c4facb80e3cfc6a161,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:30:09,subway_on,263507.0,d48d8fdee7acd790e9017c94a19e0f79,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:35:47,subway_off,263507.0,d48d8fdee7acd790e9017c94a19e0f79,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:42:01,subway_on,263511.0,27a19e53b2ded208f8df3f4bfc7d68ec,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:48:37,subway_off,263511.0,27a19e53b2ded208f8df3f4bfc7d68ec,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:25:52,subway_on,263528.0,d5efe86e4bc1584cba3fc9aed73bfb79,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:30:51,subway_off,263528.0,d5efe86e4bc1584cba3fc9aed73bfb79,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:30:43,subway_on,263536.0,527e5b5c7c17bafdebd4b61c372a817b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:36:50,subway_off,263536.0,527e5b5c7c17bafdebd4b61c372a817b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:58:52,subway_on,263537.0,0ea5d9cbd725a45981a298243f57aa00,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:02:16,subway_off,263537.0,0ea5d9cbd725a45981a298243f57aa00,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:04:26,subway_on,263549.0,387e62affe032e411102b2305105cd7a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 07:09:55,subway_off,263549.0,387e62affe032e411102b2305105cd7a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:07:46,subway_on,263554.0,6a5e371db8404da3d397816b4eefab07,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:15:16,subway_off,263554.0,6a5e371db8404da3d397816b4eefab07,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:47:42,subway_on,263558.0,5a47842af5a2c59311b5caf64cd50233,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:53:20,subway_off,263558.0,5a47842af5a2c59311b5caf64cd50233,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:40:27,subway_on,263566.0,a8b4eeab7a36ce9556881f3891da0e48,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:45:16,subway_off,263566.0,a8b4eeab7a36ce9556881f3891da0e48,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:28:20,subway_on,263574.0,5e70b5fb26785a9f8e4946a40bae4104,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:34:50,subway_off,263574.0,5e70b5fb26785a9f8e4946a40bae4104,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:19:11,subway_on,263575.0,8d390f8149f62441eb93ca556c92df7a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:27:20,subway_off,263575.0,8d390f8149f62441eb93ca556c92df7a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:22:36,subway_on,263576.0,e41a150c14c77c5ec64c978cbceea749,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:28:30,subway_off,263576.0,e41a150c14c77c5ec64c978cbceea749,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:51:48,subway_on,263580.0,a1e807f93e6477bc2cbd29dbddeaa1d5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:58:22,subway_off,263580.0,a1e807f93e6477bc2cbd29dbddeaa1d5,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:25:54,subway_on,263585.0,998f67085580c25ce7f30385514d00b3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:30:51,subway_off,263585.0,998f67085580c25ce7f30385514d00b3,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:12:37,subway_on,263593.0,7e76742b0cc136647838bbc58cc3534c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:16:45,subway_off,263593.0,7e76742b0cc136647838bbc58cc3534c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:30:38,subway_on,263605.0,69774b8859d27180f7b60d6743c6fad3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:34:03,subway_off,263605.0,69774b8859d27180f7b60d6743c6fad3,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:22:51,subway_on,263606.0,f59f3e2a4eff3fd25f0ac68a11950983,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:25:47,subway_off,263606.0,f59f3e2a4eff3fd25f0ac68a11950983,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:11:40,subway_on,263611.0,c08491fb5077e6f54e73869fafebe930,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:16:16,subway_off,263611.0,c08491fb5077e6f54e73869fafebe930,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:29:02,subway_on,263623.0,5dd26914d49c0e5cfb2b33734271a6c5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:34:13,subway_off,263623.0,5dd26914d49c0e5cfb2b33734271a6c5,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:34:55,subway_on,263641.0,c16880459f18ba064b90572655537723,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:39:27,subway_off,263641.0,c16880459f18ba064b90572655537723,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:12:20,subway_on,263655.0,d73089b5c16a0a69881493ca381a7ab5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:16:13,subway_off,263655.0,d73089b5c16a0a69881493ca381a7ab5,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:36:26,subway_on,263657.0,08696cb7e25a37e26ef09fc101110feb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:45:15,subway_off,263657.0,08696cb7e25a37e26ef09fc101110feb,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:40:27,subway_on,263665.0,ab7d6ce8d7b5d52203c441cb8c6eee47,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:46:45,subway_off,263665.0,ab7d6ce8d7b5d52203c441cb8c6eee47,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:35:01,subway_on,263667.0,e0e00df495087893328628e002e1980f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:40:14,subway_off,263667.0,e0e00df495087893328628e002e1980f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:18:30,subway_on,263671.0,996255b6f0ef533fe0f2510fbd608a62,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:21:44,subway_off,263671.0,996255b6f0ef533fe0f2510fbd608a62,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:10:17,subway_on,263676.0,b195a2583ef1222a1d733bb9b0497ee8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:14:31,subway_off,263676.0,b195a2583ef1222a1d733bb9b0497ee8,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:38:18,subway_on,263711.0,94f67cb70e7dd139c4d6257437d8c333,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 07:42:41,subway_off,263711.0,94f67cb70e7dd139c4d6257437d8c333,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:48:05,subway_on,263721.0,1b45ae82ca8a2202cae84df19ea9143b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:53:31,subway_off,263721.0,1b45ae82ca8a2202cae84df19ea9143b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:43:00,subway_on,263724.0,9d7492b7dee7d2966a69a590fc733e3c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:49:10,subway_off,263724.0,9d7492b7dee7d2966a69a590fc733e3c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:21:34,subway_on,263725.0,0109b37e7aa8726718e86ff092135412,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:26:46,subway_off,263725.0,0109b37e7aa8726718e86ff092135412,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:24:03,subway_on,263738.0,35be1b30291feb9a454dcfb26826041e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:29:34,subway_off,263738.0,35be1b30291feb9a454dcfb26826041e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:38:07,subway_on,263743.0,ac3076ec40b92d1a2c35009fab5bef8d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:48:38,subway_off,263743.0,ac3076ec40b92d1a2c35009fab5bef8d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:15:03,subway_on,263766.0,3456ac8676083a12f74828e5e2444667,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:19:31,subway_off,263766.0,3456ac8676083a12f74828e5e2444667,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:47:11,subway_on,263774.0,a9f21ca429b184e9657758e94b0eca49,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:53:24,subway_off,263774.0,a9f21ca429b184e9657758e94b0eca49,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:23:24,subway_on,263777.0,1ba6941ed0786342a8764096b4852789,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:29:21,subway_off,263777.0,1ba6941ed0786342a8764096b4852789,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:15:40,subway_on,263793.0,0dda543567e268e0a6a47e2d96fec309,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:20:11,subway_off,263793.0,0dda543567e268e0a6a47e2d96fec309,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:36:45,subway_on,263794.0,6d35c40b2d152b5c92b54d878b3092c6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:41:34,subway_off,263794.0,6d35c40b2d152b5c92b54d878b3092c6,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:38:44,subway_on,263795.0,36466e19103159fdd7a32b514b35cc7f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 07:42:27,subway_off,263795.0,36466e19103159fdd7a32b514b35cc7f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:58:31,subway_on,263807.0,35617bb0fa2f88798a7599077ce7a94a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:02:04,subway_off,263807.0,35617bb0fa2f88798a7599077ce7a94a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:31:47,subway_on,263811.0,a11b89a7d52c21872f3c908e9d49a5df,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:37:17,subway_off,263811.0,a11b89a7d52c21872f3c908e9d49a5df,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:25:05,subway_on,263818.0,7ad38aab4acc8791a85f293506232ee1,0
