grid_id,key,route,time,type,card,stage
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:43:43,subway_on,01c60cef9a0874ec09fef5726e22d660,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 06:44:22,subway_on,372056c6ff04cd30c8823d386b88dfd5,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:57:52,subway_on,26b880d0789a6348e3ee3701b4f55fee,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:13:43,subway_on,2aee84da7c343f673ce4f61de875af84,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:32:42,subway_on,2ccd5107fbd4455e6cd3ffea36533114,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:30:20,subway_on,43ab30cd21e5e0f3aa9f40ff222cb708,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:39:37,subway_on,bb0a65898f8689d4a5d4b14775d4d36d,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:49:53,subway_on,dd115f1c46d7317ed7a4d018d710ae18,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:41:29,subway_on,98800c825d598bd8da25f4edbfe48ffa,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:23:33,subway_on,f1e541f827e086fa05e99cfb09b94a4d,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:35:50,subway_on,a54d50648736b8c04011170d8095abe9,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:10:33,subway_on,e538b57cf40fe3277b3d17b04359249a,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:10:33,subway_on,4a1794ca928446e6e378e28d7b8d985f,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:19:54,subway_on,1883be6dde4da22e850d5fb8eea90879,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:45:19,subway_on,f04270ac839aaca2b7573ac0eb238884,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:30:22,subway_on,fa9aa7c4b329a07db13dfb72cc4595cf,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:48:28,subway_on,c8b0c85f831f0e6f9096749889222149,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:15:52,subway_on,b75b65f17d21ce183c0c0430124503fe,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:04:28,subway_on,97c654b4de8c4a73cd2983404ce9ff3f,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:40:28,subway_on,2071d7bab4f81408cd4b679c7c0f0c85,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:41:07,subway_on,5a08efc573d0a448a93cf8d7ae8b9971,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:19:29,subway_on,f7887037fa0ee191035a282f26e615ee,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:35:26,subway_on,1a7f1ee76fb64e447a195bf27bfc91ed,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:28:49,subway_on,cac48d946b5e6377dbc135d5e2d265be,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:08:06,subway_on,b71f5be4ebd6c10caad785628672414e,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:24:32,subway_on,3a5f889d2fcdd2a15137a8b81c9e10ca,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:50:22,subway_on,1a246c658b35dfe0698e6ef031ff0eae,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:57:17,subway_on,6920baa33d9931667084d2dc624f6a0b,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:14:52,subway_on,98f713db3aed86b989d5129e34d500a1,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:24:11,subway_on,7951da768d8ff0f7095e9ae88089f68f,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:42:36,subway_on,78161a484e7fc49cb42c1b8b023e1ad5,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:51:43,subway_on,2d167a1fd3789d099be876a6b0bdc476,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:41:34,subway_on,04b17f5f8869b5f2c1912370ea6b0ade,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:31:17,subway_on,7991fb02cd0a76c1732a4f2af607db4f,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:32:25,subway_on,92b479ddb7ae6b7558ae8381c11b800f,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:19:35,subway_on,6a5ee774706138523fbc8e971565550a,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:55:47,subway_on,95591dbdfa6fae174715d67b87386bef,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:46:49,subway_on,e527cbe0c0ff299d992e5b304a55d63e,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:57:03,subway_on,48942a87f881578e0c68d709dcacf556,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:13:43,subway_on,4419b38f58a3900279c718495b740190,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:20:46,subway_on,dbc0703eb2b80482a01461e863679cdb,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:48:05,subway_on,c2173cbc1c94eb5964a035a217a651f1,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:42:59,subway_on,d74bd0eefe401c77eaeb77bbb646a89b,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:47:01,subway_on,6749f9f49b10d0972af506f56995387b,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:28:53,subway_on,1205d8dfba8e7802b2a5a96a46f11e55,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:22:17,subway_on,4387ace1d7fd3e631f05bdf9eb60ee6d,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:15:15,subway_on,f3f8681a8e8a464ad07115e0c5471a33,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:58:43,subway_on,dc9d8d15866379bcb04b48617e9c0817,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:41:27,subway_on,f624b1f3b5c37e5e19a68c71ad2acad3,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:03:08,subway_on,4cf96c0f2da1252e20a13b1645c44d79,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:30:30,subway_on,5e2ee193a8fe9ff623209799fa3a9913,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 06:24:29,subway_on,f9fac39bcd86df47bbc981ea3205b5db,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 06:26:49,subway_off,f9fac39bcd86df47bbc981ea3205b5db,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:15:29,subway_on,47592e5e12af4c24df249a55256de5bc,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:24:25,subway_on,bd739ac86237e131671399d451253d39,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:32:57,subway_on,a7222c0dd584a096618a6d7c78e01146,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:35:28,subway_on,375a899e56bf358f52849c57b85f16d3,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:52:18,subway_on,d3c02443400d0f6ac26b6befcb111b18,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:23:01,subway_on,b7f775b6f657e4b3ba3c7ec274a5feb0,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:35:06,subway_on,4bc94f4d5e3d9aae10eb95ddd86500c2,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:51:22,subway_on,8563429c16a8d9897b0277c5213ece84,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:34:48,subway_on,dd8256150644162dde3fc09e806b2c5b,0
