grid_id,key,route,time,type,card,stage
1954,994b1915a79a91b5fc37ee2daec57250,372,2016-11-10 08:10:42,bus_on,3487d359286911aed129af8ba9596dca,0
1907,994b1915a79a91b5fc37ee2daec57250,372,2016-11-10 08:13:51,bus_off,3487d359286911aed129af8ba9596dca,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:19:57,subway_on,3487d359286911aed129af8ba9596dca,2
1954,eeeb93fefa9c784efa18b137a676d49c,M485,2016-11-10 08:45:41,bus_on,eb970e8d857ed343d922cf7c194430ee,0
1907,eeeb93fefa9c784efa18b137a676d49c,M485,2016-11-10 08:47:37,bus_off,eb970e8d857ed343d922cf7c194430ee,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:52:09,subway_on,eb970e8d857ed343d922cf7c194430ee,2
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:42:04,subway_on,86586f74274d688e6df1ed40affa99a5,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:27:04,subway_on,f43d70affc26d1f902004a9861182f81,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:54:18,subway_on,f74d1451afcb50b9ac3327cc661bbeec,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:44:20,subway_on,46b2aca50b2479d40955a73fad1fd7d5,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:19:34,subway_on,efdf960a5cab09ffe0a03338ab885a9c,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:18:56,subway_on,81b64953b82a39351ab874cba4d1e09f,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:43:55,subway_on,1ac3a06e88a3be97e95646e232349a26,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:50:03,subway_on,aa9cfe9038d3ad7a3dad63328c772a30,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:23:04,subway_on,1dac444702160629eac42340b8ecfe04,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:35:14,subway_on,1ed2e39e6f6c1fe28701da35588a972a,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-10 07:44:47,subway_off,1ed2e39e6f6c1fe28701da35588a972a,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-10 08:15:39,subway_on,1ed2e39e6f6c1fe28701da35588a972a,2
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:27:42,subway_off,1ed2e39e6f6c1fe28701da35588a972a,3
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:36:05,subway_on,b1a9211d70a6614cc5484ac7d28b15c0,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:32:22,subway_on,e0ad7d83552c6ae8dc1f1ec1cde9bfa0,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:39:31,subway_on,1b6245944615328ffb88ad2aea25f26e,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:48:14,subway_on,112b268b729925ccb1454df52077af9e,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:50:40,subway_on,6da36ef90bf8082ebe7a0468e4419014,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:44:46,subway_on,96fbdc5890db8e5a61199a727e01bc6d,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:50:12,subway_on,df8225b294e817383b31fd12f887a05f,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:38:05,subway_on,7de4ef2b5c46fcb7a187b559874274ef,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:06:02,subway_on,95f2cdf3a55160f7b1dc77bf0ac67cf0,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:46:27,subway_on,afeb3835e507b9cd64c780488e38a91f,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:43:09,subway_on,6afda0fd2b7bb8a8da85ed4cb749699b,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:21:36,subway_on,678c206890bc7d61384967935279c1af,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:31:57,subway_on,3f77d164854e528546d5ff8b9db08f66,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:23:37,subway_on,680548245d427d9a5fdcb956617660e5,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:31:42,subway_on,1d5a55efbe79bf8490d7fae5aaf29736,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:39:42,subway_on,7d206a38e18ebc1f3667c7847c157c6f,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:53:16,subway_on,b9f4da6dba5603aefbcd5a3966efcc30,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:46:37,subway_on,c9ae5b8b86df1e157c9b733fe2016675,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:51:24,subway_on,153f6ec90c4bf61338f48868804e9008,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:55:07,subway_on,24dd3f014f97b42b9aac0655dbdebc90,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:28:49,subway_on,0bafd6e7e363961c97f253e544b87b48,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:43:18,subway_on,3b0216c20a64a5d57d23ea7f1c00d59e,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:42:04,subway_on,60d5feee6c5a89ed55218ddc18ae0e69,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:34:23,subway_on,4414d75e9abc458fb0b37de58520fa4f,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:32:26,subway_on,002555111557eae27308e750438f42ad,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:29:38,subway_on,15025ae032b3ff48d498d99b289c2396,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:20:50,subway_on,83bea8d4830eab7aeba68794b8723185,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:17:58,subway_on,7a1512042c234563a5665846da9b54fc,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:26:52,subway_on,b4c47dec90eecdb16f1472e39d1b5015,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:30:34,subway_on,21a5e26d2fef9ab2b8661877ff782bd8,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:28:57,subway_on,eb5fc7c2b735bee8b6fd6a14cc55d1cb,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:48:24,subway_on,25dd17d53843083c39dcad1bde27f987,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:30:50,subway_on,a37fdb9ebeb37dd6a5b04a75838ee21a,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:51:10,subway_on,be289140c44ca538b6ba2b1d03091011,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:08:11,subway_on,f0cf35b78a89dbe97c5e6a132c84f0f8,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:31:00,subway_on,bf575959da96d2c27fac6ad1c5a26a99,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:42:48,subway_on,c5db7f7b6364ac320c9732d5dde4daa5,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:52:22,subway_on,8d0d1f0af2b38b28281fc6674f2bd500,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:42:57,subway_on,7c0e985f1fafdfac8cbb301d13f1a3bd,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:40:31,subway_on,9ae1d3d1235f234aebaa098d60814ba3,0
