grid_id,key,route,time,type,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:14:13,subway_off,f9e875c9e05c9a7af3c3e6fe06d32ff4,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 06:47:22,subway_on,1dbb7962fb50f348520d96126ed2c39b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:25:12,subway_off,1dbb7962fb50f348520d96126ed2c39b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:03:48,subway_on,a136719811f6975dc122ce9295eda9f8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:50:59,subway_off,a136719811f6975dc122ce9295eda9f8,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:39:28,subway_on,1ae6d2f94880cd4b2e4fc3ec19cfa419,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:24:15,subway_off,1ae6d2f94880cd4b2e4fc3ec19cfa419,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:09:58,subway_on,62b28ca730a776bbf2d059afb530f312,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:49:44,subway_off,62b28ca730a776bbf2d059afb530f312,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:55:22,subway_on,c748af5d5c86daef5487b9356e77be7b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:41:25,subway_off,c748af5d5c86daef5487b9356e77be7b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:41:02,subway_on,cbda4aa56a1f34548f5002052f75c8fe,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:26:13,subway_off,cbda4aa56a1f34548f5002052f75c8fe,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:40:36,subway_on,77e403eb809535edfdd6ef549968d131,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:26:41,subway_off,77e403eb809535edfdd6ef549968d131,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:47:30,subway_on,06513719d79c8dbcff85e0b834974c1e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:35:44,subway_off,06513719d79c8dbcff85e0b834974c1e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 06:57:34,subway_on,30bfe11b2181ae76f497be20c8d583e3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:38:50,subway_off,30bfe11b2181ae76f497be20c8d583e3,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:39:06,subway_on,9d676cf2244cf0bb3499f3fb13817900,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:27:43,subway_off,9d676cf2244cf0bb3499f3fb13817900,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:46:14,subway_on,4ab4d9f06cd827e619a4c99b68d2fbdc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:27:27,subway_off,4ab4d9f06cd827e619a4c99b68d2fbdc,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:44:38,subway_on,b45ef91ffb50fbcff092c2f778a41337,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:30:33,subway_off,b45ef91ffb50fbcff092c2f778a41337,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:03:04,subway_on,0e8ebdff68cf6437e39f6ac75f47533a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:50:26,subway_off,0e8ebdff68cf6437e39f6ac75f47533a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:53:08,subway_on,21511057df02827f09e5d18dfa53c726,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:47:22,subway_off,21511057df02827f09e5d18dfa53c726,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:03:18,subway_on,c5a35f48e0c37333f49f2904bf32d984,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:42:38,subway_off,c5a35f48e0c37333f49f2904bf32d984,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:24:34,subway_on,2a68714f181b1a78e6ecfc2ebc290573,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:01:13,subway_off,2a68714f181b1a78e6ecfc2ebc290573,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:26:56,subway_on,a71af519367249652a55ed8f4fefca5b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:16:07,subway_off,a71af519367249652a55ed8f4fefca5b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:12:30,subway_on,7e0e1a0c9717e63f57d08c4655bc5103,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:53:45,subway_off,7e0e1a0c9717e63f57d08c4655bc5103,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:44:38,subway_on,d6fd9220ae83708ce6b7aa1f2183d17f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:41:01,subway_off,d6fd9220ae83708ce6b7aa1f2183d17f,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:53:40,subway_on,a3442e94ba65a80f0b6addc04fe6a87f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:44:12,subway_off,a3442e94ba65a80f0b6addc04fe6a87f,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:40:10,subway_on,2c833d98516d6231b3a81224a1dbb22c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:23:15,subway_off,2c833d98516d6231b3a81224a1dbb22c,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:42:16,subway_on,450253ed9cfc14173dc2d11145fecd45,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:29:30,subway_off,450253ed9cfc14173dc2d11145fecd45,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:23:34,subway_on,4143ce535fa53a0662ab3f0a25153904,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:04:32,subway_off,4143ce535fa53a0662ab3f0a25153904,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:45:26,subway_on,7ca173d00ded79a95945d6ca4484d6df,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:44:38,subway_off,7ca173d00ded79a95945d6ca4484d6df,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:24:08,subway_on,b955a3a20fffc7ac9011b20f7cf5e491,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:00:43,subway_off,b955a3a20fffc7ac9011b20f7cf5e491,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:54:52,subway_on,778a3fc995483ac3f65a5b134d09d795,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:40:44,subway_off,778a3fc995483ac3f65a5b134d09d795,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:02:20,subway_on,e172e4044bd6acd417ef02b497a2f68f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:51:15,subway_off,e172e4044bd6acd417ef02b497a2f68f,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:28:32,subway_on,f9b80e2bf555567ab32c487a0336448b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:12:17,subway_off,f9b80e2bf555567ab32c487a0336448b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:54:48,subway_on,87b997ca122443433af5ae7746099ed2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:41:53,subway_off,87b997ca122443433af5ae7746099ed2,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:38:16,subway_on,65d3a213fdc6a8594741d1c409ab7349,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:28:18,subway_off,65d3a213fdc6a8594741d1c409ab7349,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:40:38,subway_on,1a7d378ae3d4b145f7dfdd14243924f8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:27:24,subway_off,1a7d378ae3d4b145f7dfdd14243924f8,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:23:56,subway_on,fba02f87aab6635492de5f2054baa0b0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:04:32,subway_off,fba02f87aab6635492de5f2054baa0b0,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:37:38,subway_on,b8e75b9d9d8757423f76395e6e5f4ac0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:29:04,subway_off,b8e75b9d9d8757423f76395e6e5f4ac0,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:35:12,subway_on,394e567a79ae91dda174b26818e065c5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:19:08,subway_off,394e567a79ae91dda174b26818e065c5,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:03:56,subway_on,06edc10c86094c516a4154409bb7da0a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:46:17,subway_off,06edc10c86094c516a4154409bb7da0a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:43:30,subway_on,429115258f3e8439ab9b71b370139c72,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:33:31,subway_off,429115258f3e8439ab9b71b370139c72,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:51:50,subway_on,1e05aafb689ea169c88fb64fc7b7ec29,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:37:21,subway_off,1e05aafb689ea169c88fb64fc7b7ec29,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:17:30,subway_on,a8c073d2f7d706b00876529f7d267ba0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:59:08,subway_off,a8c073d2f7d706b00876529f7d267ba0,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:50:48,subway_on,2c18b443c552865e72e236c21d5e8329,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:34:33,subway_off,2c18b443c552865e72e236c21d5e8329,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:51:32,subway_on,5fd00f713ec8c66ddfc922dbda3bed36,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:40:15,subway_off,5fd00f713ec8c66ddfc922dbda3bed36,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:09:30,subway_on,bd4f824a3144cc44b12361e01d9b8edd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:46:59,subway_off,bd4f824a3144cc44b12361e01d9b8edd,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:31:44,subway_on,4a2d8df39706579a0bc43816199be18d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:28:30,subway_off,4a2d8df39706579a0bc43816199be18d,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:35:40,subway_on,8723cd9b0f1730d0da0ee5145fb1ebeb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:16:49,subway_off,8723cd9b0f1730d0da0ee5145fb1ebeb,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:59:36,subway_on,61de85c8629b48637c1c27c563edaef1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:54:23,subway_off,61de85c8629b48637c1c27c563edaef1,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:41:50,subway_on,886567eb5bcb40dfc06240bffa5f7a59,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:29:04,subway_off,886567eb5bcb40dfc06240bffa5f7a59,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:53:52,subway_on,8e7ef739b9efe411241bed4ea079001a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:50:23,subway_off,8e7ef739b9efe411241bed4ea079001a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:00:26,subway_on,42ed5cf11281924ffbc0731b9f4c1262,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:52:52,subway_off,42ed5cf11281924ffbc0731b9f4c1262,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:44:14,subway_on,e4a50596adbeb79a75b0efdf90c4aead,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:30:16,subway_off,e4a50596adbeb79a75b0efdf90c4aead,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:47:30,subway_on,955c65a0490100791e26f057e3d489aa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:35:50,subway_off,955c65a0490100791e26f057e3d489aa,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:56:16,subway_on,1229ed54d2a00999a5f375154e09cf5c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:36:41,subway_off,1229ed54d2a00999a5f375154e09cf5c,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:27:34,subway_on,1c079c9d079efab222bbae954fff581a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:14:09,subway_off,1c079c9d079efab222bbae954fff581a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:48:24,subway_on,e6505f9559a5a9461e5bd24e9c5b9aee,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:33:48,subway_off,e6505f9559a5a9461e5bd24e9c5b9aee,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:54:04,subway_on,51af7882dc19b0c43684efbd31bcd6bc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:38:43,subway_off,51af7882dc19b0c43684efbd31bcd6bc,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:16:00,subway_on,eec6d4e87c828cc14193987818c5f10b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:55:36,subway_off,eec6d4e87c828cc14193987818c5f10b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:52:48,subway_on,9e727408e93ffba0645a0439fa0974bd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:48:35,subway_off,9e727408e93ffba0645a0439fa0974bd,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:44:52,subway_on,2ad7a98de8cd45361b8684812f105103,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:29:54,subway_off,2ad7a98de8cd45361b8684812f105103,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:10:52,subway_on,8b184b9dbda0228c0e5be0c0fac32de8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:52:57,subway_off,8b184b9dbda0228c0e5be0c0fac32de8,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:50:08,subway_on,ab3662b62d87eeec3866b13192cb0aba,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:30:06,subway_off,ab3662b62d87eeec3866b13192cb0aba,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:51:18,subway_on,0f7df40c96d3d79f2438bdd269f3d007,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:33:27,subway_off,0f7df40c96d3d79f2438bdd269f3d007,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:16:36,subway_on,f3ff9e35d929c2608b3f40484d9c4a37,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:56:42,subway_off,f3ff9e35d929c2608b3f40484d9c4a37,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:48:04,subway_on,291820524fdcd51110a10627313e9f49,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:37:07,subway_off,291820524fdcd51110a10627313e9f49,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:01:24,subway_on,cae7159ccf4d85d41d846af6724fd205,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:40:27,subway_off,cae7159ccf4d85d41d846af6724fd205,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:41:36,subway_on,d499348f8206d62e13c11186ebe4fcb2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:24:34,subway_off,d499348f8206d62e13c11186ebe4fcb2,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:04:18,subway_on,52ec1bc270789d621dec6fdedbbe907d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:48:58,subway_off,52ec1bc270789d621dec6fdedbbe907d,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:50:54,subway_on,d4bf742c1022337eb14e3d8ab063b3fe,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:35:38,subway_off,d4bf742c1022337eb14e3d8ab063b3fe,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:23:24,subway_on,d5bda5a4aabb1f63d5adb53817f55ac5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:00:43,subway_off,d5bda5a4aabb1f63d5adb53817f55ac5,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:33:04,subway_on,63466f5254289b302e4913f788343ff6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:17:34,subway_off,63466f5254289b302e4913f788343ff6,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:06:52,subway_on,3921bd315444db99f8bc4360bdd9242b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:45:24,subway_off,3921bd315444db99f8bc4360bdd9242b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:27:54,subway_on,489875ff16b5b553134cf70e50185d77,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:24:45,subway_off,489875ff16b5b553134cf70e50185d77,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:29:06,subway_on,ee637353a676b26aac86b7b660b67db6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:09:09,subway_off,ee637353a676b26aac86b7b660b67db6,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:23:08,subway_on,27548040a711fb2a219fe884264ded0c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:04:55,subway_off,27548040a711fb2a219fe884264ded0c,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:39:32,subway_on,84e3e22d4b8468d4fbda803b8d48958c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:26:45,subway_off,84e3e22d4b8468d4fbda803b8d48958c,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:25:00,subway_on,0d62e304056f9758a0fb1e8fb3f6e350,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:04:01,subway_off,0d62e304056f9758a0fb1e8fb3f6e350,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:20:46,subway_on,3b768750a9a80d19c34e191b6e1002f5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:00:34,subway_off,3b768750a9a80d19c34e191b6e1002f5,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:15:42,subway_on,300d797fb2926c464b8e8acfd2892ab7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:57:14,subway_off,300d797fb2926c464b8e8acfd2892ab7,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 07:22:52,subway_on,7ed4f4861307db5113db6af3a9b9f228,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:04:28,subway_off,7ed4f4861307db5113db6af3a9b9f228,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:07:14,subway_on,5a45b3d69b8aa9111a59bbad009a0850,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:50:53,subway_off,5a45b3d69b8aa9111a59bbad009a0850,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:14:06,subway_on,9f6ce50aaac1644343b623d7efb213fc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:56:48,subway_off,9f6ce50aaac1644343b623d7efb213fc,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:01:28,subway_on,b5990a8819a2779437d0c69e62d6cbd7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:50:39,subway_off,b5990a8819a2779437d0c69e62d6cbd7,1
