grid_id,key,route,time,type,Unnamed: 0,card,stage
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-09 08:10:11,subway_on,171484.0,1255af6a58b3cb7d9e99e91e93a15783,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-09 07:57:34,subway_on,171487.0,2a7229f6f11e8fa70bd7bcfaa6f43a6e,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-09 08:40:11,subway_on,171488.0,7ca9b423f22f2a99a46e2ab975d4eeeb,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-09 07:59:57,subway_on,171491.0,06048c0bf7933d64c26f97308d1f8ff0,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-09 08:40:54,subway_on,171492.0,797320fbeac7e904f171342b5345414d,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-09 08:13:52,subway_on,171502.0,21b328e5c2a40fb91691be4275b95dd4,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-09 07:39:21,subway_on,171515.0,39945901f4dc6065ead3c338744ecf3c,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-09 07:46:59,subway_on,171528.0,416abc90d82e391a24f19a2f002253c5,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-09 08:24:04,subway_on,171530.0,93f4d3f9f31d8a1ab2db17c89150a366,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-09 08:14:29,subway_on,171535.0,82582a1f04e0eea7002bad904d6af3c8,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-09 08:54:32,subway_on,171537.0,205f86404fb9a1916fce23d7cf7e3858,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-09 08:45:07,subway_on,171539.0,e4a878760b4e2d744215964719f92c71,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-09 08:11:31,subway_on,171555.0,dc6547a92ab76c7359fb1c6e247a6f3c,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-09 08:07:27,subway_on,171557.0,275dcb93a3501ed5f4651ba5fcaf6e13,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-09 08:38:14,subway_on,171573.0,962b1ef01ad0aba32f6cffe877d4f1c3,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-09 08:08:34,subway_on,171579.0,185294ca5b603de259c38e64da7f45b7,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-09 08:02:30,subway_on,171585.0,45448f0296718ff6c74a1980cc7769c5,0
