grid_id,key,route,time,type,Unnamed: 0,card,stage
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-07 08:24:09,subway_on,171458.0,1255af6a58b3cb7d9e99e91e93a15783,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-07 07:57:36,subway_on,171465.0,2a7229f6f11e8fa70bd7bcfaa6f43a6e,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-07 08:04:54,subway_on,171471.0,06048c0bf7933d64c26f97308d1f8ff0,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-07 08:47:06,subway_on,171472.0,797320fbeac7e904f171342b5345414d,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-07 08:46:13,subway_on,171474.0,70fd0537b3b2cc0d32c81ac28d37733e,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-07 08:24:53,subway_on,171486.0,21b328e5c2a40fb91691be4275b95dd4,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-07 08:56:13,subway_on,171495.0,093334ef6f5dfc83f442f6951e10a783,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-07 08:12:22,subway_on,171500.0,7d6b86e8dce6fb5f347646f6d020381e,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-07 07:45:49,subway_on,171516.0,416abc90d82e391a24f19a2f002253c5,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-07 08:20:52,subway_on,171518.0,93f4d3f9f31d8a1ab2db17c89150a366,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-07 08:48:26,subway_on,171521.0,a953aea222bcbc75c5b129f0c85b205c,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-07 08:33:24,subway_on,171523.0,acef72ba2d574279a7a6feeee66bb2eb,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-07 08:15:56,subway_on,171527.0,82582a1f04e0eea7002bad904d6af3c8,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-07 08:35:19,subway_on,171529.0,205f86404fb9a1916fce23d7cf7e3858,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-07 07:40:50,subway_on,171537.0,cb8c6e2b269f6da5205da4484940b1c3,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-07 07:25:00,subway_on,171540.0,531420806725a446fe098115a951d51a,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-07 08:39:33,subway_on,171543.0,fbe88842d2e580380deeb295f7542d23,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-07 08:47:20,subway_on,171545.0,2f68c48dfb547a5ae99525809eb2f927,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-07 08:17:56,subway_on,171552.0,aa19dbca18b8305a6f59b5329055d222,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-07 07:57:34,subway_on,171556.0,818dab2a67d96e8c4ed65379bf03e548,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-07 08:05:14,subway_on,171560.0,275dcb93a3501ed5f4651ba5fcaf6e13,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-07 08:03:46,subway_on,171562.0,2cb19719a995d0355065acffd46aff3c,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-07 07:55:30,subway_on,171570.0,de24d80f1cf5e0289c58b1f8fba8e561,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-07 07:53:48,subway_on,171575.0,cb72fcb1e1fe0973306a39b88a0d6c9e,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-07 08:10:10,subway_on,171588.0,1b6a061c781ec3e959a4e58c742b120a,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-07 08:32:21,subway_on,171589.0,962b1ef01ad0aba32f6cffe877d4f1c3,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-07 08:53:54,subway_on,171596.0,9e22faab546ed8fcaf6182fffa71a266,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-07 07:58:39,subway_on,171597.0,185294ca5b603de259c38e64da7f45b7,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-07 07:58:54,subway_on,171607.0,45448f0296718ff6c74a1980cc7769c5,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-07 08:02:27,subway_on,171613.0,be7db5030c51ff3c6c07c17d7897f00c,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-07 08:13:43,subway_on,171627.0,4d06925b767405569ff863e099164181,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-07 08:18:08,subway_on,171647.0,7bec7d905b5da7cda3e8a9e188e4c4d6,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-07 08:39:17,subway_on,171649.0,7282be9a70aa3b562ace802cd87fb136,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-07 08:45:18,subway_on,171654.0,7055da6925de942cb4fa84a56000aeb6,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-07 08:42:59,subway_on,171655.0,07cb7280187938afe4479d5adcc739b1,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-07 08:54:50,subway_on,171658.0,cb90290dcbe600155efd4de0fecc4ab2,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-07 08:02:49,subway_on,171662.0,26a37dc2e02666eaf26a51b028adcd3c,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-07 08:21:53,subway_on,171668.0,3654a59f19ccb60b99d8973251dbe663,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-07 08:04:59,subway_on,171675.0,fa76baca9c191adac6b080e086a55f35,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-07 08:06:14,subway_on,171679.0,8a92c831ac36599913fddea55af3adb7,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-07 08:18:24,subway_on,171683.0,34ac5ab9c7433a0e310a88ae7ff08833,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-07 08:20:34,subway_on,171694.0,0e78d266cf6bccb0debd978ffac68a00,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-07 07:50:45,subway_on,171696.0,edf603a54a9284fe0a0230068237dddc,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-07 08:24:27,subway_on,171703.0,44037fc7853f7cf3be25c6b44f0c14a6,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-07 07:48:04,subway_on,171709.0,1a6b805aa3d1142d5b3823bb1cbf1c69,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-07 07:50:39,subway_on,171711.0,a42453268875cbea4c7c18da1d471112,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-07 07:54:27,subway_on,171712.0,c2df75b0c4ac958f11e19a38bab57d96,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-07 07:55:56,subway_off,171712.0,c2df75b0c4ac958f11e19a38bab57d96,1
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-07 08:30:38,subway_on,171712.0,c2df75b0c4ac958f11e19a38bab57d96,2
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-07 08:09:58,subway_on,171716.0,da565de6d70ffaafedd27c9e52d87f53,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-07 07:48:51,subway_on,171717.0,2e41c3e283939861832785a1604dd795,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-07 07:58:59,subway_on,171719.0,5a4f844af6676f8376e6d2e7fd0b8fb8,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-07 08:40:41,subway_on,171720.0,3b63dc5825504c1c8781733d6eab749b,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-07 07:39:30,subway_on,171734.0,391907aaad5c610c7084dea5da8cfbcc,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-07 08:50:10,subway_on,171743.0,1477d5b143f89074c7d673a58bc1b6ac,0
