grid_id,key,route,time,type,Unnamed: 0,card,stage
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-10 07:56:04,subway_on,159513.0,2a7229f6f11e8fa70bd7bcfaa6f43a6e,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-10 08:31:51,subway_on,159515.0,871690ec6fb90ecbb65c8fad04b92e79,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-10 07:45:16,subway_on,159525.0,8539486cfd298d9b7c0b11ab06fcf9a2,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-10 07:57:26,subway_on,159526.0,21b328e5c2a40fb91691be4275b95dd4,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-10 08:23:35,subway_on,159549.0,93f4d3f9f31d8a1ab2db17c89150a366,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-10 08:17:02,subway_on,159554.0,82582a1f04e0eea7002bad904d6af3c8,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-10 08:33:37,subway_on,159558.0,e4a878760b4e2d744215964719f92c71,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-10 07:55:44,subway_on,159575.0,818dab2a67d96e8c4ed65379bf03e548,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-10 07:46:46,subway_on,159580.0,ce27ab75c812f6cc088b6551681811e3,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-10 08:36:06,subway_on,159594.0,962b1ef01ad0aba32f6cffe877d4f1c3,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-10 07:48:21,subway_on,159599.0,185294ca5b603de259c38e64da7f45b7,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-10 08:15:22,subway_on,159604.0,45448f0296718ff6c74a1980cc7769c5,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-10 08:57:30,subway_on,159624.0,3247f7c041c9fb5d62b698ebda3fbad9,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-10 08:37:11,subway_on,159626.0,7282be9a70aa3b562ace802cd87fb136,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-10 08:06:08,subway_on,159639.0,8a92c831ac36599913fddea55af3adb7,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-10 08:17:24,subway_on,159642.0,34ac5ab9c7433a0e310a88ae7ff08833,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-10 08:20:41,subway_on,159651.0,0e78d266cf6bccb0debd978ffac68a00,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-10 08:57:03,subway_on,159652.0,edf603a54a9284fe0a0230068237dddc,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-10 07:57:39,subway_on,159657.0,a42453268875cbea4c7c18da1d471112,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-10 08:33:08,subway_on,159658.0,c2df75b0c4ac958f11e19a38bab57d96,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-10 08:11:48,subway_on,159659.0,2c1ad2f7e47c29ee4646a3f57b554b48,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-10 07:57:04,subway_on,159665.0,5a4f844af6676f8376e6d2e7fd0b8fb8,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-10 08:50:00,subway_on,159666.0,3b63dc5825504c1c8781733d6eab749b,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-10 08:21:31,subway_on,159677.0,5429b73b866d7988baa1cd1cd4abcead,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-10 07:47:29,subway_on,159687.0,312ae079fbd80fb6576460c83b820bd0,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-10 07:49:23,subway_on,159689.0,0ced827db6859d71e78df1f54c7688c0,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-10 08:17:00,subway_on,159694.0,66346cfb84b0262fb382828d58f4a3c6,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-10 08:56:29,subway_on,159706.0,d187174e25adabea3f8ed9fc45f49eb4,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-10 08:55:40,subway_on,159707.0,dfd7b5e78b0a0a361cec60053c94f0fd,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-10 08:38:20,subway_on,159708.0,fe5b4cafd0b76151fd64d26f5dd188db,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-10 08:51:18,subway_on,159725.0,85e47eef76ce337624c79828fb6d97db,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-10 08:46:27,subway_on,159728.0,acf604c77d985c88e39281f5b7d3ee61,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-10 08:19:16,subway_on,159731.0,a630cdb01a7991e32b9df66520646570,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-10 07:56:06,subway_on,159734.0,7a4cbd50d07d269c4fbec468c676b5a9,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-10 08:22:01,subway_on,159736.0,9cc925d49f73702d3e0989ee430cb710,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-10 08:06:06,subway_on,159737.0,8507a35da5ae0fc5619813af4e3e1380,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-10 06:58:27,subway_on,159759.0,5b799f2a28c8c1c8e4e444f8869ea8ed,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-10 08:21:25,subway_on,159762.0,5ba068f75a3de0684e442fa0949caea1,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-10 08:22:30,subway_on,159779.0,2a1eace9c0283036037880e299488807,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-10 08:34:08,subway_on,159780.0,82f78a5dc05c9925722b999567ca78fc,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-10 08:36:07,subway_on,159781.0,5b4a8b4bd8eaf51f12f282bc312f3827,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-10 08:15:27,subway_on,159796.0,9661e019d6d9ba1d131727153c93b2bd,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-10 08:49:06,subway_on,159798.0,c405a7cc1c2e3479e6814b51d2804d79,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-10 08:49:17,subway_on,159803.0,28a9fb746c0a1981c25c5705993b30a8,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-10 08:13:59,subway_on,159806.0,5de4978b8166b9cc819e57a6a1284daa,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-10 08:03:17,subway_on,159807.0,3fe781f9dc757db0686d1adcab06ecb2,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-10 07:44:44,subway_on,159815.0,f608cc1f9e3a7669f338dc26ddc12dee,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-10 08:25:25,subway_on,159816.0,3ec765ef7a941ad331d6bc09843f6d07,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-10 08:24:54,subway_on,159817.0,9ff969ac70c5fe603e9f11eb5546f4e4,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-10 08:16:54,subway_on,159818.0,7bb94c8ead96166ca734f199781f746d,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-10 08:29:37,subway_on,159827.0,92fd909ad38b0e99473f04030c285052,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-10 07:25:07,subway_on,159828.0,cb025c1abc385dfbf88140342d8aca0b,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-10 07:40:22,subway_off,159828.0,cb025c1abc385dfbf88140342d8aca0b,1
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-10 07:46:34,subway_on,159828.0,cb025c1abc385dfbf88140342d8aca0b,2
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-10 08:01:44,subway_off,159828.0,cb025c1abc385dfbf88140342d8aca0b,3
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-10 08:12:08,subway_on,159830.0,0221a15656b4322c8ed939cefb641a58,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-10 07:45:44,subway_on,159835.0,48f344152a7114c40ca40d12b5938601,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-10 08:10:35,subway_on,159840.0,4121f6933d4873632ec6347e5f7d4ae6,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-10 08:51:11,subway_on,159845.0,adcfdbb15e38feb69f068c6b57f782ae,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-10 08:24:00,subway_on,159850.0,d16bc4c1557c47f0853f4323db35a426,0
