grid_id,key,route,time,type,card,stage
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-02 07:55:51,subway_on,2a7229f6f11e8fa70bd7bcfaa6f43a6e,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-02 08:40:02,subway_on,871690ec6fb90ecbb65c8fad04b92e79,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-02 07:59:06,subway_on,06048c0bf7933d64c26f97308d1f8ff0,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-02 08:14:41,subway_on,21b328e5c2a40fb91691be4275b95dd4,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-02 08:28:44,subway_on,7d6b86e8dce6fb5f347646f6d020381e,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-02 07:41:32,subway_on,416abc90d82e391a24f19a2f002253c5,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-02 07:43:17,subway_on,416abc90d82e391a24f19a2f002253c5,1
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-02 08:57:20,subway_on,a953aea222bcbc75c5b129f0c85b205c,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-02 08:19:19,subway_on,82582a1f04e0eea7002bad904d6af3c8,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-02 07:52:15,subway_on,96816e6d0674d3b9c04f30fed18e95d8,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-02 07:55:37,subway_on,a8c60bf9f0d04f2b2e01de5277d8bfd0,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-02 08:01:39,subway_on,aa19dbca18b8305a6f59b5329055d222,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-02 08:53:06,subway_on,020ab9ebf5de656d6eda7f4286a73e17,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-02 07:54:37,subway_on,818dab2a67d96e8c4ed65379bf03e548,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-02 08:06:23,subway_on,dc6547a92ab76c7359fb1c6e247a6f3c,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-02 08:05:08,subway_on,275dcb93a3501ed5f4651ba5fcaf6e13,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-02 08:40:43,subway_on,2cb19719a995d0355065acffd46aff3c,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-02 07:51:27,subway_on,50aa4c619316ac3253dee7f6968779f3,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-02 07:51:14,subway_on,cb72fcb1e1fe0973306a39b88a0d6c9e,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-02 08:30:08,subway_on,962b1ef01ad0aba32f6cffe877d4f1c3,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-02 07:56:03,subway_on,185294ca5b603de259c38e64da7f45b7,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-02 08:10:53,subway_on,8af48defae5f2d9430df22ef133e4c7d,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-02 08:15:31,subway_on,45448f0296718ff6c74a1980cc7769c5,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-02 08:36:32,subway_on,be7db5030c51ff3c6c07c17d7897f00c,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-02 08:14:16,subway_on,017d62fa3874e967f0b6c03957377ce0,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-02 08:41:10,subway_on,4d06925b767405569ff863e099164181,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-02 08:21:32,subway_on,bdb23c2c9928fbba1695858699814b28,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-02 07:36:54,subway_on,246b29f4fe732fca329c296bb99cf3f2,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-02 08:53:29,subway_on,7282be9a70aa3b562ace802cd87fb136,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-02 08:42:18,subway_on,7055da6925de942cb4fa84a56000aeb6,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-02 08:41:00,subway_on,07cb7280187938afe4479d5adcc739b1,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-02 08:49:07,subway_on,0bb44c32fe1c8a5f4f25ade10ef5790d,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-02 08:18:14,subway_on,3654a59f19ccb60b99d8973251dbe663,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-02 08:05:42,subway_on,fa76baca9c191adac6b080e086a55f35,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-02 08:05:51,subway_on,8a92c831ac36599913fddea55af3adb7,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-02 08:14:20,subway_on,34ac5ab9c7433a0e310a88ae7ff08833,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-02 07:54:32,subway_on,3603714d7174d96b5856002e35ce5d0e,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-02 08:25:03,subway_on,0e78d266cf6bccb0debd978ffac68a00,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-02 08:43:07,subway_on,9172a732a9fddd9d10dcb4caa61e93be,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-02 07:49:07,subway_on,a42453268875cbea4c7c18da1d471112,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-02 08:05:13,subway_on,c2df75b0c4ac958f11e19a38bab57d96,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-02 08:13:03,subway_on,2c1ad2f7e47c29ee4646a3f57b554b48,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-02 08:17:45,subway_on,2e41c3e283939861832785a1604dd795,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-02 07:50:48,subway_on,5a4f844af6676f8376e6d2e7fd0b8fb8,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-02 08:11:56,subway_on,3b63dc5825504c1c8781733d6eab749b,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-02 08:43:12,subway_on,d1d1f1247a410af76b1781bfffc0a06b,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-02 08:17:22,subway_on,18c085485d153775f96cb3213b0cf489,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-02 08:01:21,subway_on,312ae079fbd80fb6576460c83b820bd0,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-02 08:59:31,subway_on,22ca51ec7c780a6ce1b9854b2a26a175,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-02 08:04:05,subway_on,66346cfb84b0262fb382828d58f4a3c6,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-02 08:51:09,subway_on,2dda102edecff27d7ddff961e9e22e3e,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-02 08:55:59,subway_on,dfd7b5e78b0a0a361cec60053c94f0fd,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-02 08:39:18,subway_on,fe5b4cafd0b76151fd64d26f5dd188db,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-02 08:31:01,subway_on,58390d401e76aadce28f34f02add53a5,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-02 08:22:40,subway_on,fdc1280bf81fd28378133eb9812d1303,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-02 08:21:21,subway_on,723abf540b7e0891087e71032967812a,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-02 08:17:19,subway_on,d5544687eeae27b6feae810659d1a918,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-02 08:42:03,subway_on,85e47eef76ce337624c79828fb6d97db,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-02 08:52:40,subway_on,acf604c77d985c88e39281f5b7d3ee61,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-02 08:17:52,subway_on,9cc925d49f73702d3e0989ee430cb710,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-02 07:45:39,subway_on,f509145813e1f2be4621e1c53b987c1a,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-02 08:07:54,subway_on,18ecc509516961c2aa54dc553a32e561,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-02 07:57:38,subway_on,beb0d0af4b5b3cc00373f543182f226a,0
