grid_id,key,route,time,type,Unnamed: 0,card,stage
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 07:58:35,subway_on,155556.0,2a7229f6f11e8fa70bd7bcfaa6f43a6e,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:41:27,subway_on,155558.0,871690ec6fb90ecbb65c8fad04b92e79,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:11:12,subway_on,155562.0,06048c0bf7933d64c26f97308d1f8ff0,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:21:54,subway_on,155572.0,21b328e5c2a40fb91691be4275b95dd4,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 07:22:42,subway_on,155575.0,e1f57927562a71fca1aeff3cf5946765,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 07:44:58,subway_on,155592.0,0a328741489c7aee3c0c5085ff336c1a,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 07:54:50,subway_on,155599.0,416abc90d82e391a24f19a2f002253c5,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:45:40,subway_on,155604.0,a953aea222bcbc75c5b129f0c85b205c,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:19:09,subway_on,155608.0,82582a1f04e0eea7002bad904d6af3c8,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:48:22,subway_on,155611.0,e4a878760b4e2d744215964719f92c71,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:34:58,subway_on,155622.0,fbe88842d2e580380deeb295f7542d23,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:10:58,subway_on,155631.0,aa19dbca18b8305a6f59b5329055d222,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 07:56:40,subway_on,155635.0,818dab2a67d96e8c4ed65379bf03e548,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:02:54,subway_on,155639.0,275dcb93a3501ed5f4651ba5fcaf6e13,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 07:53:05,subway_on,155641.0,2cb19719a995d0355065acffd46aff3c,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:23:49,subway_on,155664.0,962b1ef01ad0aba32f6cffe877d4f1c3,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:01:05,subway_on,155680.0,45448f0296718ff6c74a1980cc7769c5,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:10:11,subway_on,155686.0,be7db5030c51ff3c6c07c17d7897f00c,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 07:26:33,subway_on,155690.0,2c14e607759a916b0b0d4b14ef4083e8,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:34:45,subway_on,155700.0,4d06925b767405569ff863e099164181,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-03 08:11:14,subway_on,155714.0,7f0b25ed23833e72fa88ccf9d8dee881,0
