grid_id,key,route,time,type,card,stage
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:35:04,subway_off,7d0eb4de41c9fd50ca54dea730852f4c,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 07:58:10,subway_on,2ec91629fa74340da1bb97df29e51276,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:05:22,subway_off,2ec91629fa74340da1bb97df29e51276,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 07:42:10,subway_on,b3f827e0f23b971e44e49b44cf76fe04,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 07:46:58,subway_off,b3f827e0f23b971e44e49b44cf76fe04,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:17:41,subway_on,add66f3fefd7249a18eb53e9d2d4e352,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:22:23,subway_off,add66f3fefd7249a18eb53e9d2d4e352,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:32:33,subway_on,944483ba55641a32320e41f6b6055b29,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:37:24,subway_off,944483ba55641a32320e41f6b6055b29,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 07:53:14,subway_on,527d25a2f385c898fd72f3f7f5107878,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 07:59:37,subway_off,527d25a2f385c898fd72f3f7f5107878,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 07:46:08,subway_on,395c762040dee3c1be32f78eb6e175cf,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 07:50:09,subway_off,395c762040dee3c1be32f78eb6e175cf,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 07:51:21,subway_on,d043a13cdf790e098ebff9e076ae0ffa,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 07:59:49,subway_off,d043a13cdf790e098ebff9e076ae0ffa,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:49:44,subway_on,de6e725792ae92d154764a3b1dad551d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:55:23,subway_off,de6e725792ae92d154764a3b1dad551d,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:11:26,subway_on,58de49992b823eff702f1773c05ad79e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:15:32,subway_off,58de49992b823eff702f1773c05ad79e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 07:37:25,subway_on,8a54f0284f98520d6b1fc24ee1388c7a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 07:46:34,subway_off,8a54f0284f98520d6b1fc24ee1388c7a,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:06:33,subway_on,073043376a9dbae71a9c1deb55097731,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:15:52,subway_off,073043376a9dbae71a9c1deb55097731,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:00:04,subway_on,b960f70e834967befc39f6787c3cd4dd,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:07:58,subway_off,b960f70e834967befc39f6787c3cd4dd,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:50:40,subway_on,e0cbeffaa81ac3ad1a533546860fef27,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:59:25,subway_off,e0cbeffaa81ac3ad1a533546860fef27,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:07:31,subway_on,9bc450a99297d9b736963a8a9264224b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:15:58,subway_off,9bc450a99297d9b736963a8a9264224b,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:46:31,subway_on,8daa7b567d82284c3f9e9a68bfd07bf9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:55:36,subway_off,8daa7b567d82284c3f9e9a68bfd07bf9,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 07:53:25,subway_on,fcc6970a793b4a8163c1260204eaff65,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:02:29,subway_off,fcc6970a793b4a8163c1260204eaff65,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:05:58,subway_on,5afeb0255ba16e97e6b5545d29230247,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:16:41,subway_off,5afeb0255ba16e97e6b5545d29230247,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:40:24,subway_on,0d72018ab9d728bdd005de4c393e280c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:52:17,subway_off,0d72018ab9d728bdd005de4c393e280c,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:16:28,subway_on,621207298e295fb017a9e360b399a26e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:26:24,subway_off,621207298e295fb017a9e360b399a26e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 07:34:59,subway_on,07974aa04fa22ba1ce668231f0e7e818,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 07:44:51,subway_off,07974aa04fa22ba1ce668231f0e7e818,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 07:41:13,subway_on,0bd7e515b0952cae754f0095bfccf479,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 07:51:05,subway_off,0bd7e515b0952cae754f0095bfccf479,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:39:05,subway_on,bfd345d11d6accd5e1646ac68e425927,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:47:55,subway_off,bfd345d11d6accd5e1646ac68e425927,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:01:17,subway_on,6a2097e3b3acc15e65403b2c6ba96b1e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:12:22,subway_off,6a2097e3b3acc15e65403b2c6ba96b1e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:20:20,subway_on,31c0d9d3982e3cca69f5d6bd552ab27d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:30:47,subway_off,31c0d9d3982e3cca69f5d6bd552ab27d,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:02:01,subway_on,1b340b7d9f7ac8036c3ba597eec5b401,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:11:52,subway_off,1b340b7d9f7ac8036c3ba597eec5b401,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:34:00,subway_on,6f1c5c12dd7c531b548c53090e5b4302,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:41:21,subway_off,6f1c5c12dd7c531b548c53090e5b4302,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 07:52:13,subway_on,09f7b76a41a0ea21ae575ea73a2cc554,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:02:58,subway_off,09f7b76a41a0ea21ae575ea73a2cc554,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:33:49,subway_on,740be8e59f4bc055a90534a0d2c1a244,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:45:15,subway_off,740be8e59f4bc055a90534a0d2c1a244,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 07:50:56,subway_on,85dcaf7d30e056a3d48b97b5140ffe2c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 07:59:01,subway_off,85dcaf7d30e056a3d48b97b5140ffe2c,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 07:53:25,subway_on,24874153decbbb39f873b23fe2eec0ac,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:02:17,subway_off,24874153decbbb39f873b23fe2eec0ac,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:20:47,subway_on,43abd082944ffddd6247251277a482b9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:31:19,subway_off,43abd082944ffddd6247251277a482b9,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 07:50:34,subway_on,f5532607637443ad937fbc71ce3a6d3b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:00:13,subway_off,f5532607637443ad937fbc71ce3a6d3b,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 07:57:21,subway_on,2110c5a2a539e4cef4b1042522efcd2e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:05:17,subway_off,2110c5a2a539e4cef4b1042522efcd2e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 06:51:02,subway_on,f6ac003432a036711ee1ed677e605f71,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 06:59:31,subway_off,f6ac003432a036711ee1ed677e605f71,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 07:53:58,subway_on,8b5a54678f52607b819b351d672e859a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:02:36,subway_off,8b5a54678f52607b819b351d672e859a,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:18:11,subway_on,5d4b81f6774c8390984404e339576edc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:26:18,subway_off,5d4b81f6774c8390984404e339576edc,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:49:25,subway_on,6f83bb798a4d4473ac5fa977e78ffb80,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:58:52,subway_off,6f83bb798a4d4473ac5fa977e78ffb80,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:01:07,subway_on,619900c917071c331b40ee85e20479d9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:12:09,subway_off,619900c917071c331b40ee85e20479d9,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:08:49,subway_on,3b0d796683837cd9ecadfc0e09927bbb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:20:26,subway_off,3b0d796683837cd9ecadfc0e09927bbb,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:32:14,subway_on,9f4f7131eb9e89717974e501bedb8b0b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:41:10,subway_off,9f4f7131eb9e89717974e501bedb8b0b,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:03:56,subway_on,6d06ba1541e41ed09782eec1ec43015e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:11:56,subway_off,6d06ba1541e41ed09782eec1ec43015e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:14:36,subway_on,e89139a65b03cc6fb775743540188489,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:22:46,subway_off,e89139a65b03cc6fb775743540188489,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 07:51:52,subway_on,b15414cc15a7360c183b7b3a7e8ecb06,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:02:50,subway_off,b15414cc15a7360c183b7b3a7e8ecb06,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 07:59:07,subway_on,49dcf42f7dd473202dcd71c2d5abdae3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:07:48,subway_off,49dcf42f7dd473202dcd71c2d5abdae3,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:09:58,subway_on,7494c4b2d65784f926b8615c0587126e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:19:56,subway_off,7494c4b2d65784f926b8615c0587126e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 07:54:40,subway_on,b8904ea5fbbca9905af3192c8a63bc8b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:02:18,subway_off,b8904ea5fbbca9905af3192c8a63bc8b,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:43:15,subway_on,168e12322d3f8beb095924ba51007830,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:52:00,subway_off,168e12322d3f8beb095924ba51007830,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 07:57:41,subway_on,280b2a4bae430ef3f9319dc6493998dc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:05:59,subway_off,280b2a4bae430ef3f9319dc6493998dc,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:40:52,subway_on,d54e2e708212854632730f7ee456de18,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:51:31,subway_off,d54e2e708212854632730f7ee456de18,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 07:32:24,subway_on,b58dcafe7716dc2f3b1a70d0c3ee3307,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 07:44:29,subway_off,b58dcafe7716dc2f3b1a70d0c3ee3307,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:26:24,subway_on,8a211e4bfb132be00810102c8724476b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:41:22,subway_off,8a211e4bfb132be00810102c8724476b,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:42:42,subway_on,b1813fee17cd0ee177e67eb11468df8e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:52:11,subway_off,b1813fee17cd0ee177e67eb11468df8e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:04:51,subway_on,96f495276b77b49e2159a153446272c1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:16:19,subway_off,96f495276b77b49e2159a153446272c1,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:00:10,subway_on,d9fba4540f757485cc239f587977d2f0,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:07:44,subway_off,d9fba4540f757485cc239f587977d2f0,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:10:54,subway_on,45eeb41f7ef214bd500082791c7a8e8e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:19:43,subway_off,45eeb41f7ef214bd500082791c7a8e8e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 07:49:07,subway_on,b7ea2ec345dee16ab5799417ba6e7e24,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 07:59:03,subway_off,b7ea2ec345dee16ab5799417ba6e7e24,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:04:27,subway_on,cd1554bd1943d460f8afa5e4a80bd82e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:11:50,subway_off,cd1554bd1943d460f8afa5e4a80bd82e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:22:14,subway_on,52a45416c8217651a627cfe7bb233068,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:30:51,subway_off,52a45416c8217651a627cfe7bb233068,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:40:21,subway_on,aa918ab3c4d43ceaf0bb6aac57d54909,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:47:24,subway_off,aa918ab3c4d43ceaf0bb6aac57d54909,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:19:19,subway_on,ddae5f15e54a5a8ba765c9d75efb359a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:26:27,subway_off,ddae5f15e54a5a8ba765c9d75efb359a,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 07:48:10,subway_on,c2ae3e538be071d257d5aea6eb67b96d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 07:59:00,subway_off,c2ae3e538be071d257d5aea6eb67b96d,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:11:29,subway_on,b0b25296884f9aa01b222a7a73045f4a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:20:04,subway_off,b0b25296884f9aa01b222a7a73045f4a,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:14:55,subway_on,fdb2bb063479278b417962bba140f5f8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:22:49,subway_off,fdb2bb063479278b417962bba140f5f8,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 07:47:23,subway_on,e5ae1a3f71fff813790167b1faff5985,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 07:54:55,subway_off,e5ae1a3f71fff813790167b1faff5985,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 07:44:32,subway_on,1bf6bb0b95ed167104fb5f19883a056b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 07:55:20,subway_off,1bf6bb0b95ed167104fb5f19883a056b,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:38:08,subway_on,0bc671b0f8c65bb081b8acc64a84879b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:46:49,subway_off,0bc671b0f8c65bb081b8acc64a84879b,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:43:42,subway_on,123bac2920a564d644f37efd6caeb998,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:50:44,subway_off,123bac2920a564d644f37efd6caeb998,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:23:02,subway_on,749662e711544bad51f894a4cc2cf2a2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:34:16,subway_off,749662e711544bad51f894a4cc2cf2a2,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:32:08,subway_on,6fbdb62e72a58ac91ad663aae2f456c3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:40:42,subway_off,6fbdb62e72a58ac91ad663aae2f456c3,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:17:30,subway_on,a7019b2a3c9355bc8f1a125609c7c20c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:25:38,subway_off,a7019b2a3c9355bc8f1a125609c7c20c,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:39:25,subway_on,0d50a011aa38cf479ded02aa72ffcb2f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:47:04,subway_off,0d50a011aa38cf479ded02aa72ffcb2f,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 07:53:21,subway_on,b93aab5b91e8c94d9f53b1ef67c809d1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:02:22,subway_off,b93aab5b91e8c94d9f53b1ef67c809d1,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 07:53:11,subway_on,9d0e098ad9d4632e72b03b12befa9e19,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:02:02,subway_off,9d0e098ad9d4632e72b03b12befa9e19,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:12:24,subway_on,185afdedfe915f164a7a51f0df08fa53,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:20:08,subway_off,185afdedfe915f164a7a51f0df08fa53,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:24:28,subway_on,feb728154f5e29b7d6f7c8507ff08b94,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:34:47,subway_off,feb728154f5e29b7d6f7c8507ff08b94,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 07:36:31,subway_on,50b8c2003ae80949f24eac859f61b977,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 07:44:36,subway_off,50b8c2003ae80949f24eac859f61b977,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:44:27,subway_on,066631ff698309806efa69d2322397b9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:55:29,subway_off,066631ff698309806efa69d2322397b9,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:38:29,subway_on,63076514209050ec40d53aa0eaf6f087,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:47:32,subway_off,63076514209050ec40d53aa0eaf6f087,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:18:08,subway_on,69cf8c946df7069c84b2287dcef0accf,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:26:21,subway_off,69cf8c946df7069c84b2287dcef0accf,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:04:39,subway_on,56fd2792dae3dcc01fcf56cdaef40ad5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:11:58,subway_off,56fd2792dae3dcc01fcf56cdaef40ad5,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 07:47:22,subway_on,fbf8ae01597dd834b44b4eb4c05ba221,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 07:55:28,subway_off,fbf8ae01597dd834b44b4eb4c05ba221,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 08:24:28,subway_on,a391d4fb960fc99aac379db68d7347ae,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:34:55,subway_off,a391d4fb960fc99aac379db68d7347ae,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-10 07:30:42,subway_on,1ffbc772b0b50e80064321815126c98c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 07:40:26,subway_off,1ffbc772b0b50e80064321815126c98c,1
