grid_id,key,route,time,type,Unnamed: 0,card,stage
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 06:39:51,subway_on,494867.0,fc920eb472d44a6a191b41a1cd5ed255,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 06:54:52,subway_off,494867.0,fc920eb472d44a6a191b41a1cd5ed255,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:23:31,subway_on,494907.0,0e4b3baa788fdb4d1a2a96df832b2d10,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-06 08:40:18,subway_off,494907.0,0e4b3baa788fdb4d1a2a96df832b2d10,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:56:22,subway_on,494939.0,aef6e298c4978b038079805bfbf3c2e1,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-06 08:08:48,subway_off,494939.0,aef6e298c4978b038079805bfbf3c2e1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 06:40:02,subway_on,494981.0,877788c7a11cd9c7399761dd6f3fc17b,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 06:55:12,subway_off,494981.0,877788c7a11cd9c7399761dd6f3fc17b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:56:57,subway_on,495012.0,c7c6e5e5b15c87941ea7d118ec00a6f1,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 08:16:15,subway_off,495012.0,c7c6e5e5b15c87941ea7d118ec00a6f1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:30:53,subway_on,495022.0,816e6bf8db56bc739e0c98e06ee7904c,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-06 07:46:07,subway_off,495022.0,816e6bf8db56bc739e0c98e06ee7904c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:42:55,subway_on,495043.0,b87cc75eb1b2cefaaf1a72e224fde6cc,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-06 08:57:59,subway_off,495043.0,b87cc75eb1b2cefaaf1a72e224fde6cc,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 06:42:07,subway_on,495083.0,d36020562f1bf8db402d2cd22c8dbe77,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 07:00:39,subway_off,495083.0,d36020562f1bf8db402d2cd22c8dbe77,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 06:38:00,subway_on,495090.0,7888b674c49845ed3bb29c41b433a72d,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-06 06:53:47,subway_off,495090.0,7888b674c49845ed3bb29c41b433a72d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 06:54:35,subway_on,495101.0,aba0aaf7624a4d4410841f11de8acc80,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-06 07:13:43,subway_off,495101.0,aba0aaf7624a4d4410841f11de8acc80,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:18:47,subway_on,495146.0,fd70b1f9d6d17bcc8677537252347cd2,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-06 08:35:07,subway_off,495146.0,fd70b1f9d6d17bcc8677537252347cd2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:00:57,subway_on,495202.0,aeba1146a252625f42f717283fd4d6e1,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 07:17:43,subway_off,495202.0,aeba1146a252625f42f717283fd4d6e1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 06:40:31,subway_on,495211.0,da3b8ccee2edf8507a1e3ec808ff405e,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-06 06:54:13,subway_off,495211.0,da3b8ccee2edf8507a1e3ec808ff405e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 06:50:13,subway_on,495212.0,3b9efa471dabb70f4fb0d465ed6eeabd,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-06 07:03:53,subway_off,495212.0,3b9efa471dabb70f4fb0d465ed6eeabd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 06:30:32,subway_on,495231.0,49da0567886665f8fed8d4e82aeecf34,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-06 06:48:56,subway_off,495231.0,49da0567886665f8fed8d4e82aeecf34,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:40:43,subway_on,495294.0,4decad98a841f03fc56bd25cc9f05662,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-06 08:01:36,subway_off,495294.0,4decad98a841f03fc56bd25cc9f05662,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:10:19,subway_on,495302.0,b4051ee8a71de4d2eb7a7f8d8616c4ad,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-06 08:34:57,subway_off,495302.0,b4051ee8a71de4d2eb7a7f8d8616c4ad,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:27:18,subway_on,495316.0,61f74a3a98d90cd789fb26001013ac5b,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-06 08:49:10,subway_off,495316.0,61f74a3a98d90cd789fb26001013ac5b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:41:16,subway_on,495343.0,a73abad53c82ad0bd513b52880e0b893,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-06 08:05:40,subway_off,495343.0,a73abad53c82ad0bd513b52880e0b893,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:33:10,subway_on,495348.0,e4014a74f57d5a799dd2bc859705c311,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-06 08:52:55,subway_off,495348.0,e4014a74f57d5a799dd2bc859705c311,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 06:35:53,subway_on,495372.0,746c24104d205751a2cbc82149981091,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-06 06:49:02,subway_off,495372.0,746c24104d205751a2cbc82149981091,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 06:42:18,subway_on,495383.0,37db328be6417724715a3343a53f01f9,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-06 06:58:27,subway_off,495383.0,37db328be6417724715a3343a53f01f9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 06:37:09,subway_on,495391.0,060a290f0626e79d7a0b4e067817c8f0,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 06:54:55,subway_off,495391.0,060a290f0626e79d7a0b4e067817c8f0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:27:38,subway_on,495414.0,a4a7a6f3cf2c873ed87a0fe5a3953a2a,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-06 07:41:15,subway_off,495414.0,a4a7a6f3cf2c873ed87a0fe5a3953a2a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:55:35,subway_on,495431.0,2bd701934ba43090353ac75a52956e64,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-06 08:08:59,subway_off,495431.0,2bd701934ba43090353ac75a52956e64,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-06 08:56:28,subway_on,495431.0,2bd701934ba43090353ac75a52956e64,2
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:21:35,subway_on,495474.0,65bb654a9b6d126b075159dbbec347d4,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-06 08:40:16,subway_off,495474.0,65bb654a9b6d126b075159dbbec347d4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 06:42:56,subway_on,495478.0,246969d7ce624460089c5e2a111cb586,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-06 06:58:52,subway_off,495478.0,246969d7ce624460089c5e2a111cb586,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 06:35:37,subway_on,495479.0,f40597452dcc6358441cb2fac535bc35,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-06 06:48:03,subway_off,495479.0,f40597452dcc6358441cb2fac535bc35,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 06:34:07,subway_on,495480.0,5ed865c8bd8b78d3347335b0cd24b8be,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-06 06:49:01,subway_off,495480.0,5ed865c8bd8b78d3347335b0cd24b8be,1
