grid_id,key,route,time,type,card,stage
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:28:08,subway_on,c83fe9e0f74e2c854fda4dd332699916,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:04:36,subway_off,c83fe9e0f74e2c854fda4dd332699916,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:54:48,subway_on,c010a9e968ec370f8d110d1e880bc620,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-10 08:35:18,subway_off,c010a9e968ec370f8d110d1e880bc620,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:46:08,subway_on,3af5c550480184feadafb5ee8eef95d6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:25:49,subway_off,3af5c550480184feadafb5ee8eef95d6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:12:42,subway_on,e38df0a4376868da33731cdd000a3e31,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:50:38,subway_off,e38df0a4376868da33731cdd000a3e31,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:39:03,subway_on,ff8bc646de4c3c966460fb3ad19847b3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:14:59,subway_off,ff8bc646de4c3c966460fb3ad19847b3,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:01:01,subway_on,e7a8e1465f73e6123ec132931902d6a8,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:49:58,subway_off,e7a8e1465f73e6123ec132931902d6a8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:54:22,subway_on,32075e40a195e32728175c77c5e6cbaa,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:36:53,subway_off,32075e40a195e32728175c77c5e6cbaa,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:34:31,subway_on,a54cb96bec923fa15f5e097e3392ce4d,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:15:13,subway_off,a54cb96bec923fa15f5e097e3392ce4d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:31:24,subway_on,8ca41b0df343d46127fcd60000ded139,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-10 08:14:35,subway_off,8ca41b0df343d46127fcd60000ded139,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:04:07,subway_on,6f8bf82ef3b55612ef634699923856ce,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-10 08:45:12,subway_off,6f8bf82ef3b55612ef634699923856ce,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:32:44,subway_on,473db27ddf05a80f1676cd766d244437,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:20:36,subway_off,473db27ddf05a80f1676cd766d244437,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:28:57,subway_on,6b67dfb9b97de6cdd888459984236a5c,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-10 08:10:01,subway_off,6b67dfb9b97de6cdd888459984236a5c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:49:29,subway_on,003c8acd77622e3ca9a1b98f6225f6da,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:32:24,subway_off,003c8acd77622e3ca9a1b98f6225f6da,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:05:35,subway_on,58402b01a4c326e4c051a8eaee51cd2f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:44:09,subway_off,58402b01a4c326e4c051a8eaee51cd2f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:30:40,subway_on,05c3dda93fba140ac98a85019d871f41,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:06:03,subway_off,05c3dda93fba140ac98a85019d871f41,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:50:24,subway_on,65e32fb665c6e5bad55fd33a0ae96f8e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:29:01,subway_off,65e32fb665c6e5bad55fd33a0ae96f8e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:39:33,subway_on,f67697db44881b8e5e656417d530569e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:15:34,subway_off,f67697db44881b8e5e656417d530569e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:39:29,subway_on,d1b47bb5f93ffce9d3746060457fb064,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-10 08:20:02,subway_off,d1b47bb5f93ffce9d3746060457fb064,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:13:31,subway_on,4120622b22b5b939e446f44d69672015,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:46:51,subway_off,4120622b22b5b939e446f44d69672015,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:08:17,subway_on,3b2affec17fb6818f2a18cfe92b74b76,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:44:47,subway_off,3b2affec17fb6818f2a18cfe92b74b76,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:16:08,subway_on,05b8bc253c3e82e49ced151022b0a27c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:55:22,subway_off,05b8bc253c3e82e49ced151022b0a27c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:23:57,subway_on,1edc911560abbf91d7d69fe93239654d,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:02:01,subway_off,1edc911560abbf91d7d69fe93239654d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:36:42,subway_on,314728f9fe157ce2d3bbfa70887becb9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:16:15,subway_off,314728f9fe157ce2d3bbfa70887becb9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:52:55,subway_on,db86066f8630e5e2563b86061149dd4f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:29:38,subway_off,db86066f8630e5e2563b86061149dd4f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:01:33,subway_on,c44818b6d36f5db3305b35c4e01a3ca9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:41:22,subway_off,c44818b6d36f5db3305b35c4e01a3ca9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:23:59,subway_on,2f3a878d9f3aa05ebd980065aee68777,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:00:09,subway_off,2f3a878d9f3aa05ebd980065aee68777,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:15:03,subway_on,3707e75b5d76677b3163e7a87081f9a5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:55:50,subway_off,3707e75b5d76677b3163e7a87081f9a5,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:45:15,subway_on,5012903dd4b5160abdc5625713b1e92d,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:23:46,subway_off,5012903dd4b5160abdc5625713b1e92d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:25:18,subway_on,ffcdd26eb65c3ad349360c43b7fbd6c5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:06:24,subway_off,ffcdd26eb65c3ad349360c43b7fbd6c5,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:35:38,subway_on,a1d9a78726883b4afce61def8121ca64,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:11:11,subway_off,a1d9a78726883b4afce61def8121ca64,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:51:09,subway_on,519e8568d81345bb441b287c9aa50a46,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-10 08:35:22,subway_off,519e8568d81345bb441b287c9aa50a46,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:44:02,subway_on,fbc540945b98baa21e8e107f875e782a,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:34:46,subway_off,fbc540945b98baa21e8e107f875e782a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:36:22,subway_on,e8fe064ba4d39f0d50cb0973231fd18b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:13:08,subway_off,e8fe064ba4d39f0d50cb0973231fd18b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:43:47,subway_on,e94b38e7bb7b57cd49c7fa047541c636,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:20:29,subway_off,e94b38e7bb7b57cd49c7fa047541c636,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:31:53,subway_on,9c235aba80c279d16327b98d79613062,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:11:30,subway_off,9c235aba80c279d16327b98d79613062,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:45:00,subway_on,95b5a13ff990b06ee088e194e2b0991b,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:35:55,subway_off,95b5a13ff990b06ee088e194e2b0991b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:01:06,subway_on,8dff3de925ead3b15600e2777cc9dee4,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:46:21,subway_off,8dff3de925ead3b15600e2777cc9dee4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:40:23,subway_on,6206e955c4cfc204b1fd55b37ac1fa59,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:15:24,subway_off,6206e955c4cfc204b1fd55b37ac1fa59,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:36:19,subway_on,9785a706070b5a5f0fd26ff761acd9e6,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:15:23,subway_off,9785a706070b5a5f0fd26ff761acd9e6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:32:30,subway_on,3711cd496c87f4781d246046e302f51a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:08:19,subway_off,3711cd496c87f4781d246046e302f51a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:31:21,subway_on,87031df5f0abc9481262c1ab6f2889c8,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:10:09,subway_off,87031df5f0abc9481262c1ab6f2889c8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:44:08,subway_on,9bd17978fee401d5c4fef55396700522,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:34:39,subway_off,9bd17978fee401d5c4fef55396700522,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 06:55:55,subway_on,d1c5b8fa476c7fd66e3e62238b3daa0b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:29:52,subway_off,d1c5b8fa476c7fd66e3e62238b3daa0b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:19:48,subway_on,137f8d7a62cdb32dc607b0c5d70a4ec3,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:59:54,subway_off,137f8d7a62cdb32dc607b0c5d70a4ec3,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:33:40,subway_on,d8c640b62fb8361bdf5d5b74cb30eff5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:07:37,subway_off,d8c640b62fb8361bdf5d5b74cb30eff5,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:04:41,subway_on,5d4da117af1b00b15aad446f12d7ddd7,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 07:56:03,subway_off,5d4da117af1b00b15aad446f12d7ddd7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:01:32,subway_on,f8195c4a294414acc342dcb8a5aa77e2,0
1578,92262c2ec89e60aed400ee8738feb9f8,莲花村,2016-11-10 08:43:34,subway_off,f8195c4a294414acc342dcb8a5aa77e2,1
1531,bc42045da4fd2c0ba8212f401a79928b,M389,2016-11-10 08:58:44,bus_on,f8195c4a294414acc342dcb8a5aa77e2,2
1530,bc42045da4fd2c0ba8212f401a79928b,M389,2016-11-10 09:03:43,bus_off,f8195c4a294414acc342dcb8a5aa77e2,3
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:54:34,subway_on,1439a85853af9c98505ecfa271445e49,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:37:08,subway_off,1439a85853af9c98505ecfa271445e49,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:03:45,subway_on,5b58c1d12638eed4f6f404ca86e06b4a,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:56:32,subway_off,5b58c1d12638eed4f6f404ca86e06b4a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:01:45,subway_on,70336a7dfe766743d7cc916b5104edf9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:41:09,subway_off,70336a7dfe766743d7cc916b5104edf9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:29:08,subway_on,3420123683f104a95f9f2b0dc038afaf,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:03:56,subway_off,3420123683f104a95f9f2b0dc038afaf,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:28:42,subway_on,a14f20d68456e9cd3d31e4cb31a9e367,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:04:16,subway_off,a14f20d68456e9cd3d31e4cb31a9e367,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:29:21,subway_on,88d38b1373a550ebccc3b5e207c556a1,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-10 08:09:41,subway_off,88d38b1373a550ebccc3b5e207c556a1,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:09:19,subway_on,f5c2f52f42a531b1fe28d59dec9258ed,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:50:29,subway_off,f5c2f52f42a531b1fe28d59dec9258ed,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:31:44,subway_on,52dc80410328a2dde931b433c6a92c2e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:11:39,subway_off,52dc80410328a2dde931b433c6a92c2e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:56:37,subway_on,14c0d5359512d102cc129c19087b8224,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-10 08:41:20,subway_off,14c0d5359512d102cc129c19087b8224,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:11:11,subway_on,f8308fce53400a487d88f5c7e9195e8c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:51:51,subway_off,f8308fce53400a487d88f5c7e9195e8c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:40:40,subway_on,427458ca787bfb2fba666ea2ee2bc13d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:15:44,subway_off,427458ca787bfb2fba666ea2ee2bc13d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:28:44,subway_on,388e05420259bb1629c72c84b6fe88df,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:02:55,subway_off,388e05420259bb1629c72c84b6fe88df,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:02:06,subway_on,1b14e02da0f32651634e44deeb55976c,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-10 08:45:11,subway_off,1b14e02da0f32651634e44deeb55976c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:27:11,subway_on,b79fa0ff7ee3b0ed3256f2b8ebae25f3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:02:39,subway_off,b79fa0ff7ee3b0ed3256f2b8ebae25f3,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:26:35,subway_on,df452e28495bf3ff1df2aba6c7cb3ca7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:02:39,subway_off,df452e28495bf3ff1df2aba6c7cb3ca7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:01:00,subway_on,4d2859b193b6e946ae225657ecaac1e6,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:50:43,subway_off,4d2859b193b6e946ae225657ecaac1e6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:06:55,subway_on,461f699f3a27767b6b232a16e3bd552c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:56:33,subway_off,461f699f3a27767b6b232a16e3bd552c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:59:07,subway_on,2bd6c788e05328efe5688a457dd88097,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:40:38,subway_off,2bd6c788e05328efe5688a457dd88097,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:04:21,subway_on,3aa442bf44584cb25391f3efba33b3bc,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:45:21,subway_off,3aa442bf44584cb25391f3efba33b3bc,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:04:44,subway_on,7d589f6693f7df02e16d922b6787e645,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:49:22,subway_off,7d589f6693f7df02e16d922b6787e645,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:27:18,subway_on,087c87a5ba1cc3168d19659079a36911,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-10 08:09:43,subway_off,087c87a5ba1cc3168d19659079a36911,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:29:25,subway_on,5f09eb6fb096755c3cd305c35de492b3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:06:17,subway_off,5f09eb6fb096755c3cd305c35de492b3,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:02:25,subway_on,b8ad04cdfdebc530391584eaa898f8f4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:42:19,subway_off,b8ad04cdfdebc530391584eaa898f8f4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:24:16,subway_on,bc82677eda37741097e496f2aa8b54a0,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:02:31,subway_off,bc82677eda37741097e496f2aa8b54a0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:13:45,subway_on,62a6712c5baa9c1bdd2bcbe4dbdf62cf,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:56:49,subway_off,62a6712c5baa9c1bdd2bcbe4dbdf62cf,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:09:03,subway_on,52a84492b08d36b0594c2e5f3624324a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:49:59,subway_off,52a84492b08d36b0594c2e5f3624324a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:20:57,subway_on,2ed9666150c34eb63aedc6ca526f987c,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-10 08:04:34,subway_off,2ed9666150c34eb63aedc6ca526f987c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:32:15,subway_on,f2ca595098f59578dd02cd1698096b09,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:08:09,subway_off,f2ca595098f59578dd02cd1698096b09,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:15:08,subway_on,b2b28c129cc847b7e79076be0b76c8ed,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:55:31,subway_off,b2b28c129cc847b7e79076be0b76c8ed,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:21:13,subway_on,58f9752720e02dff19970a0899240247,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:58:11,subway_off,58f9752720e02dff19970a0899240247,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:49:24,subway_on,d4c6c814609f4bf3d6efcaca1f290801,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:30:11,subway_off,d4c6c814609f4bf3d6efcaca1f290801,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:32:59,subway_on,37a98c1ec7c38796b7d433dc92b3b77a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:08:30,subway_off,37a98c1ec7c38796b7d433dc92b3b77a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:10:38,subway_on,508c4d69309b95def3be3474731a0b9d,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:49:57,subway_off,508c4d69309b95def3be3474731a0b9d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:34:56,subway_on,3134536dda8c91e538b69eafbf52d3be,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:11:09,subway_off,3134536dda8c91e538b69eafbf52d3be,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:47:14,subway_on,5a0eb5b56770a6597500047408b90723,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:25:11,subway_off,5a0eb5b56770a6597500047408b90723,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:47:51,subway_on,92a0354afef959e1a28ff689798020e5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:25:05,subway_off,92a0354afef959e1a28ff689798020e5,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:37:48,subway_on,91fc8e6f0900070b33dbd41215ca867a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:15:15,subway_off,91fc8e6f0900070b33dbd41215ca867a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:41:23,subway_on,f51c57978d8a56aa77b17a937345305a,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:21:38,subway_off,f51c57978d8a56aa77b17a937345305a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:28:17,subway_on,e85b1b1165766bb9d3b56b1ea967411f,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:14:33,subway_off,e85b1b1165766bb9d3b56b1ea967411f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 08:20:51,subway_on,aaa2b0e8c225523833a5e5bb8d51bcfc,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:57:32,subway_off,aaa2b0e8c225523833a5e5bb8d51bcfc,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-10 07:46:36,subway_on,f3af1a1df7917e65543af31a03dceec7,0
