grid_id,key,route,time,type,Unnamed: 0,card,stage
1576,667372eaef7a7ceacdc56aff07282c8d,3路,2016-09-06 08:58:02,bus_off,302280.0,60eb894bb524a6f1a8269667f58ce936,1
1576,c9f0a5dc024131f741d1e793de9029bf,14路,2016-09-06 08:39:43,bus_on,325130.0,60024ae3ad4ee084008eebe45d226cd8,0
1576,c9f0a5dc024131f741d1e793de9029bf,14路,2016-09-06 08:56:43,bus_off,325130.0,60024ae3ad4ee084008eebe45d226cd8,1
1576,c9f0a5dc024131f741d1e793de9029bf,14路,2016-09-06 08:56:43,bus_on,325133.0,5d55d11af0e72411f9bb57f93c70136d,0
1576,c9f0a5dc024131f741d1e793de9029bf,14路,2016-09-06 09:00:42,bus_off,325133.0,5d55d11af0e72411f9bb57f93c70136d,1
1576,c9f0a5dc024131f741d1e793de9029bf,14路,2016-09-06 08:40:01,bus_on,325138.0,970181cd8d12d1ca7246c7efbda9dbaf,0
1576,c9f0a5dc024131f741d1e793de9029bf,14路,2016-09-06 08:56:43,bus_off,325138.0,970181cd8d12d1ca7246c7efbda9dbaf,1
1576,c9f0a5dc024131f741d1e793de9029bf,14路,2016-09-06 07:21:31,bus_on,325141.0,ea31ce9d33839b649006ef2317f96674,0
1576,c9f0a5dc024131f741d1e793de9029bf,14路,2016-09-06 07:27:38,bus_off,325141.0,ea31ce9d33839b649006ef2317f96674,1
1576,c9f0a5dc024131f741d1e793de9029bf,14路,2016-09-06 07:08:00,bus_on,325143.0,126c8075497faaaa5358a17bd9674c7e,0
1576,c9f0a5dc024131f741d1e793de9029bf,14路,2016-09-06 07:10:09,bus_off,325143.0,126c8075497faaaa5358a17bd9674c7e,1
1576,2568972abe80e0dab60df4e38d2a8a68,4路,2016-09-06 06:49:39,bus_on,330944.0,5850837ce090db5de53c1541208d71e0,0
1576,2568972abe80e0dab60df4e38d2a8a68,4路,2016-09-06 06:51:51,bus_off,330944.0,5850837ce090db5de53c1541208d71e0,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:57:50,subway_on,347691.0,0ef564669b6025094fc8790b043884e9,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:57:42,subway_on,347710.0,1e0dd2be2771edebb81f9b268042da4f,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:51:33,subway_on,347711.0,5664f6700e226ead88621ad8708ce214,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:54:54,subway_on,347724.0,d5aa1fcb8f6cdf541ed6f17529c8b1bc,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:29:25,subway_on,347729.0,ed80bcc00658405691db6273ec83cb77,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:52:30,subway_on,347743.0,a3bc3d9893aa52811c79148b25acf713,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:55:18,subway_on,347748.0,e604e539214bc82717a6ad21003f0a3c,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:59:41,subway_on,347763.0,c79fb748109a0105fb0960ede3230a75,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:47:34,subway_on,347791.0,38c425e6731dd864e4c137c7415b7553,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:56:36,subway_on,347806.0,566ae35878967810f47c5f269ac09851,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:40:52,subway_on,347815.0,685e7f1639ea0226c9b11ed6c4ec4c8c,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:09:16,subway_on,347856.0,52024c1a8d9846c2bb96b6d01189ef8f,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:59:01,subway_on,347860.0,3848b10a0ed88fcb1c67b85c036e9fc3,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:42:25,subway_on,347878.0,84b87cc2130ba059d0095b7674d1cbcf,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:44:18,subway_on,347936.0,c0f69c46baae7e55069ba50c946e46bd,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:55:32,subway_on,347972.0,989d97c962a022b3be1df8761f68115e,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:56:26,subway_on,347985.0,135182b944e0eda6bb384a128837fba6,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:36:38,subway_on,348007.0,cc9165b35ad34ff5c3733dabad8f7abc,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:42:18,subway_on,348008.0,af3f62e7066cb82fa3352b16109b60e2,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:55:59,subway_on,348012.0,bfda17723113ebdcf93ac9e4b6541a63,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:38:17,subway_on,348028.0,c79ae6191a8649315bee7ae75d3739a4,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:58:12,subway_on,348037.0,cec5f0b0819865be98ab1037ad8bcc11,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:57:00,subway_on,348075.0,67681efe8041e29aaf15fd90f95e306e,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:38:10,subway_on,348081.0,f39903c57fe6db6eaf90c1398d94acaa,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:51:22,subway_on,348094.0,2a41c5d39178167dbf8f32322bb98186,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:50:19,subway_on,348113.0,39eb508b56c13429880b94b75d36dd57,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:50:37,subway_on,348136.0,f849d1b543bfa1561b7711516bf814e1,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:57:30,subway_on,348143.0,5aec011be9e05faf90d14b386d6c02b7,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:51:48,subway_on,348146.0,0c25d2d608e98e74e164605889191d16,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:30:36,subway_on,348155.0,cdd195905f23e9274644c498751166b8,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:52:16,subway_on,348163.0,a99c218a9bedfce31d1bdc9eb1928125,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:55:02,subway_on,348179.0,6d23401e0781134d91c3920935a3f8b6,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:55:13,subway_on,348180.0,0bdae404f950a6b9f1420c133c1a0307,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:51:47,subway_on,348185.0,73e2488281445b7e3658ad76c9fe7cdb,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:43:07,subway_on,348187.0,479fd4c215a3191d7ed68e47aa4876c5,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:27:28,subway_on,348197.0,34237851091fb48e94dd3cc3901b6ef9,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:12:37,subway_on,348207.0,98c5ea003429e48e4b69e367e4b8d6e1,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:44:36,subway_on,348212.0,e61b0aa725c9816efcd7af744e583bbf,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:32:55,subway_on,348218.0,a3f1a7a074aad170de8e8276dcad1754,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:40:11,subway_on,348225.0,dc193713545e1fb6165370e745e849ac,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:55:26,subway_on,348239.0,fb8e3044159afd2127fef76c87c1825b,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:46:24,subway_on,348260.0,ad0ecae8a25f741a68d84685c297ca32,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:25:04,subway_on,348261.0,b9756a5c0f2caeeff71b071948d16745,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:57:41,subway_on,348269.0,6fec3d269706e097da0f9a34a7cc12d0,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:50:48,subway_on,348280.0,110abcaf6d41f79275f2f0a7018bd855,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:53:21,subway_on,348283.0,7f2ef990889d59cf7cf82ddb6438d73a,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:57:46,subway_on,348289.0,79a0699225a6b8baf944ed46f2f8ef99,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:44:04,subway_on,348298.0,5a81162e87b60ca03512647625167369,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:31:22,subway_on,348302.0,636968b34757d14ebedf9dccc614461e,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:24:37,subway_on,348304.0,fd483cd72276216e3055b342e4843bb4,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:53:19,subway_on,348307.0,3ab52145f7ecc60b7284471cc59f68a6,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:40:20,subway_on,348320.0,3dd92b4738b1207dde8f800a39ab9d1e,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 06:44:13,subway_on,348332.0,ab0276584c8f850d7a88442a84de056d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 06:51:42,subway_off,348332.0,ab0276584c8f850d7a88442a84de056d,1
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 06:56:38,subway_on,348332.0,ab0276584c8f850d7a88442a84de056d,2
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 07:01:48,subway_off,348332.0,ab0276584c8f850d7a88442a84de056d,3
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:51:25,subway_on,348339.0,458bd7abd6fdb996b85dcc0772e859e6,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:43:01,subway_on,348341.0,ad901b09df1fe5b4d191304e8b4df3e0,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:49:03,subway_on,348370.0,d51a8fedad65fd2a68a7a02655ba092d,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:42:02,subway_on,348383.0,22dbd5c1c3b2ae027465800001d7a5bd,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:37:35,subway_on,348413.0,a7f43a3e72a798f6e5ae3489e9807e91,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:52:21,subway_on,348420.0,be39a745308fc0f10114a1c10a39ec18,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:30:56,subway_on,348452.0,7586ce52b82bf25876806d8e06607eae,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:56:34,subway_on,348491.0,f4c09bca1e2ee0a6fb7f9803142ce4fc,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:34:10,subway_on,348494.0,affc01e42cb6e6e54d7b1ab24e6af575,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:53:11,subway_on,348495.0,81b5fb6898f0e8d18e5f6e99ca1f5633,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:54:49,subway_on,348499.0,eb061598036f7698b1f5b883bdd2bb55,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:58:46,subway_on,348509.0,c527638656ecff503f7cbee29861e1e1,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:43:16,subway_on,348515.0,b0e79f49dc9c587d70e14d5e24da21b7,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:55:22,subway_on,348523.0,cf24ec133dae5713742987c25df1bc7e,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:55:43,subway_on,348527.0,6860dacd87b069b5cb9d2c26cc9bc998,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:33:42,subway_on,348530.0,8a349a0aa2998a02535ed8199b22a232,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:23:49,subway_on,348541.0,2bde28fb19a155ecd1f5c5b07906cc1e,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:47:44,subway_on,348549.0,04ab32b45800b6a96bb64523446910f5,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:58:38,subway_on,348554.0,27d172da11425f68fac92d8913c5c50a,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:47:52,subway_on,348556.0,d6bc2ddf0c9b47e727a82a610466ae87,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:28:58,subway_on,348567.0,8e37baf8c657a3cffac7e009e367d2b3,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:47:14,subway_on,348577.0,361347d0c494ac3bbd2e3a7aeee40445,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:46:38,subway_on,348579.0,1495e1766d3251cfe63f302f4b4cf457,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:43:02,subway_on,348599.0,9f9e2ff3359e3413ad39cb8b8a085fdb,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 07:14:09,subway_on,348606.0,401bf91451c666adf67d246ec6590916,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:49:27,subway_on,348609.0,3281e60dc8881a11b7b5ae2100ee18b2,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:57:47,subway_on,348626.0,2282ce03e86e3709191bd5e60f2e1297,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:53:52,subway_on,348660.0,3ad380b4539f391c8f1340c863554441,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:52:32,subway_on,348667.0,2ac2a92288a5f4ce44815025a415dbc3,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:48:18,subway_on,348701.0,61f1f249dd882898589c20da6a28c60e,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:57:43,subway_on,348702.0,656d133f0f912e46d8beb5466bfde1f6,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:59:19,subway_on,348703.0,85cdd49659527b6fd6149f4180adfc71,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:55:57,subway_on,348709.0,c0cb85af91f08e4522186cbb708aaa40,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:54:45,subway_on,348710.0,99d89703072a7f857d5fda133299becc,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:52:49,subway_on,348770.0,170faaac5582bb7b68f592a6839384ae,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:47:27,subway_on,348782.0,0063eba99e298c7f0535fb12697d67fb,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:49:34,subway_on,348787.0,8eea2a6f39ccd6216254feaa0fb6803e,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 07:04:37,subway_on,348804.0,4442ad8a6e77b7b78aab6e933b04a021,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:55:59,subway_on,348823.0,af2168df8cbe9149b3d83ee9380a12b5,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:53:39,subway_on,348850.0,433b470c038ecb0af519cb3585067204,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:58:38,subway_on,348860.0,121bd12c78d47fd994664e9297e040b3,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:46:35,subway_on,348883.0,79a99f2b63642f86a6acda99cf8b129b,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:40:25,subway_on,348885.0,c5209244b8e3783b08ae10e02d77ef1b,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:48:15,subway_on,348923.0,ad93376280e27c9470a6a5d06634c22e,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:52:14,subway_on,348924.0,a0e0afa3b347fa6c22df651f13c10b89,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 07:08:47,subway_on,348935.0,e31ecbd85fd187f213c351cd1d104cdd,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:21:49,subway_off,348935.0,e31ecbd85fd187f213c351cd1d104cdd,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:39:04,subway_on,348936.0,83e2566a08e6d341ae17e05c4ccad157,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:52:56,subway_on,348937.0,138762e4ea4bed2191796bf45dde873f,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:48:34,subway_on,348939.0,fa9fb1e3566419f15d607dae94ea5737,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:59:11,subway_on,348942.0,8ff2c86098a24309280c38bbd563fdc5,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:40:12,subway_on,348945.0,25da84026a47bff6717e5005abaf3e99,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:56:56,subway_on,348968.0,62bf08554b7eb82f702220eb929af71d,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:30:59,subway_on,348977.0,556dda9f22ecdb3a2c0eaf16201db3bf,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:48:41,subway_on,348994.0,31391fdec359b0a0b6ef3cefd956aca5,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:52:10,subway_on,348995.0,e05c091a155dff44460ce2f4f9ba6e46,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 06:38:14,subway_on,349015.0,cd9be6153e307179cd8d00feecba039f,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 07:01:29,subway_off,349015.0,cd9be6153e307179cd8d00feecba039f,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:47:51,subway_on,349028.0,ef3a62b0319b1f22bda2fba8025f17e2,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:56:15,subway_on,349041.0,f58fccd7581f5d886924a9598c6738b6,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:58:52,subway_on,349045.0,e54562f21609d86d58791ac9b23a95e0,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:53:44,subway_on,349052.0,9b2ebe419196d526f2c90ecc35a55c26,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:56:14,subway_on,349078.0,cc8c4f64a4fc910ce685e07ae8a8deee,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:49:45,subway_on,349083.0,28027b6c29c1691eaa5e282bbe91ace7,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:58:17,subway_on,349103.0,2b4d9f81ab4ee55cfd5a97544e33e8e2,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:44:17,subway_on,349105.0,655b9daf77c56c2ae02ef3104a03c72a,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 08:53:22,subway_on,349107.0,b309ebf603aaadb8653a740c1334cd6b,0
