grid_id,key,route,time,type,Unnamed: 0,card,stage
1576,647a21a0543f2caf7e2927e0dbdb838a,38路,2016-09-09 07:25:08,bus_on,17869.0,a1a8f9d30e5f97f2c79841d343d99a01,0
1576,647a21a0543f2caf7e2927e0dbdb838a,38路,2016-09-09 09:01:57,bus_off,17869.0,a1a8f9d30e5f97f2c79841d343d99a01,1
1576,77e16500f9757e1f80b477c325d40cbc,3路,2016-09-09 08:28:15,bus_on,21784.0,4215b56f071bc1be16a964a0f9963399,0
1576,77e16500f9757e1f80b477c325d40cbc,3路,2016-09-09 08:30:24,bus_off,21784.0,4215b56f071bc1be16a964a0f9963399,1
1576,77e16500f9757e1f80b477c325d40cbc,3路,2016-09-09 08:28:14,bus_on,21793.0,29e102b86283b1fa2a9a4a69a09a8c51,0
1576,77e16500f9757e1f80b477c325d40cbc,3路,2016-09-09 08:30:24,bus_off,21793.0,29e102b86283b1fa2a9a4a69a09a8c51,1
1576,348e04818651a3167223f3f428823041,M370,2016-09-09 07:45:08,bus_on,26558.0,c5d6e2cbe9cc61a89fdc69535d3ab742,0
1576,348e04818651a3167223f3f428823041,M370,2016-09-09 07:47:47,bus_off,26558.0,c5d6e2cbe9cc61a89fdc69535d3ab742,1
1576,f9963ac35bd69b2f355bbe4785fb7690,317,2016-09-09 07:11:41,bus_on,43178.0,23fcfffa37b19d4accbd2fae2635606d,0
1576,f9963ac35bd69b2f355bbe4785fb7690,317,2016-09-09 08:37:10,bus_off,43178.0,23fcfffa37b19d4accbd2fae2635606d,1
1576,51699c527fe3dedb40ed9a5c4d7fbab9,202路,2016-09-09 08:37:22,bus_on,51214.0,217c55e68722d9c41ff91f47777a0f70,0
1576,51699c527fe3dedb40ed9a5c4d7fbab9,202路,2016-09-09 08:39:06,bus_off,51214.0,217c55e68722d9c41ff91f47777a0f70,1
1576,c237814a0c35085ecf450c06d0b88741,212路,2016-09-09 07:38:23,bus_on,79025.0,6dfa8e955c1bf711f6d574beea5df1ac,0
1576,c237814a0c35085ecf450c06d0b88741,212路,2016-09-09 09:29:38,bus_off,79025.0,6dfa8e955c1bf711f6d574beea5df1ac,1
1576,9ecd021264a4747950a185d42c70efb1,M369,2016-09-09 07:30:44,bus_on,79273.0,4df614e76f1c300c8134a7894c807ff0,0
1576,9ecd021264a4747950a185d42c70efb1,M369,2016-09-09 07:32:49,bus_off,79273.0,4df614e76f1c300c8134a7894c807ff0,1
1576,08d93f7bb55e29cf40acc7bcd956d154,28路,2016-09-09 06:44:38,bus_on,92776.0,07f9fd69d7e7319cfe231df246308398,0
1529,08d93f7bb55e29cf40acc7bcd956d154,28路,2016-09-09 06:48:43,bus_off,92776.0,07f9fd69d7e7319cfe231df246308398,1
1576,ac99da2e3793c012ebc0a0a9988965f3,4路,2016-09-09 06:55:45,bus_on,92776.0,07f9fd69d7e7319cfe231df246308398,2
1576,ac99da2e3793c012ebc0a0a9988965f3,4路,2016-09-09 06:57:45,bus_off,92776.0,07f9fd69d7e7319cfe231df246308398,3
1576,72fd3b0d9b9e3b75300f06d59ed77e23,38路,2016-09-09 07:32:09,bus_on,96168.0,8c8a1a3bf4378820dc23839263933cca,0
1576,72fd3b0d9b9e3b75300f06d59ed77e23,38路,2016-09-09 07:33:53,bus_off,96168.0,8c8a1a3bf4378820dc23839263933cca,1
1576,37ebb59086f3d84c28e8ef69cf561ae3,3路,2016-09-09 08:01:47,bus_on,97026.0,777d28e88ca82294e5ce3e3c981d41c3,0
1576,37ebb59086f3d84c28e8ef69cf561ae3,3路,2016-09-09 09:26:22,bus_off,97026.0,777d28e88ca82294e5ce3e3c981d41c3,1
1576,dd08f281bc44eaf6459277c1dc7bfcd3,212路,2016-09-09 08:29:01,bus_on,135749.0,5dbe79c1ae7a65ba0932b50738d7251a,0
1576,dd08f281bc44eaf6459277c1dc7bfcd3,212路,2016-09-09 08:33:18,bus_off,135749.0,5dbe79c1ae7a65ba0932b50738d7251a,1
1576,af36ac817188df1268f4fa6d83eb034b,203路,2016-09-09 08:46:15,bus_on,136443.0,43e9d10d50271fe46bb670a5f020e5d3,0
1576,af36ac817188df1268f4fa6d83eb034b,203路,2016-09-09 09:21:40,bus_off,136443.0,43e9d10d50271fe46bb670a5f020e5d3,1
1576,2a3a48afb5b78119e85b01de74324b9e,38路,2016-09-09 08:15:42,bus_on,167892.0,8f6b3f58d1e28f56bb6f1232711b3b94,0
1576,2a3a48afb5b78119e85b01de74324b9e,38路,2016-09-09 09:02:07,bus_off,167892.0,8f6b3f58d1e28f56bb6f1232711b3b94,1
1576,719eebd596020401e1b60bb4b5709155,63路,2016-09-09 07:21:43,bus_on,180378.0,bb5d2885f3398a15ebba2064e3ace3bf,0
1576,719eebd596020401e1b60bb4b5709155,63路,2016-09-09 08:47:35,bus_off,180378.0,bb5d2885f3398a15ebba2064e3ace3bf,1
1576,acf1c7fd8c859d733be953ac2e879d8b,33路,2016-09-09 08:39:23,bus_on,180573.0,01f1ecc135c7e80916b50bc2be668c32,0
1576,acf1c7fd8c859d733be953ac2e879d8b,33路,2016-09-09 10:04:29,bus_off,180573.0,01f1ecc135c7e80916b50bc2be668c32,1
1576,41ccade44fa0959232dc193f2af32213,4路,2016-09-09 08:45:13,bus_on,192488.0,a5d39df0fa1ef6230ef8ad61d7787b97,0
1576,41ccade44fa0959232dc193f2af32213,4路,2016-09-09 08:47:17,bus_off,192488.0,a5d39df0fa1ef6230ef8ad61d7787b97,1
1576,cc81a1d56357ad6164d117a8c1d062af,14路,2016-09-09 07:12:02,bus_on,195644.0,a45bef4e47eb604db099e31d64fe0da1,0
1576,cc81a1d56357ad6164d117a8c1d062af,14路,2016-09-09 08:01:11,bus_off,195644.0,a45bef4e47eb604db099e31d64fe0da1,1
1576,2aa91aa87060e5366eb79aa1e8ad6cab,14路,2016-09-09 08:04:14,bus_on,197582.0,850de9efb25beee8a4a6ee23d341da91,0
1576,2aa91aa87060e5366eb79aa1e8ad6cab,14路,2016-09-09 08:05:46,bus_off,197582.0,850de9efb25beee8a4a6ee23d341da91,1
1668,d63a69e32fda75f5cb8a96456eb39b95,101路,2016-09-09 08:25:31,bus_on,197582.0,850de9efb25beee8a4a6ee23d341da91,2
1576,d63a69e32fda75f5cb8a96456eb39b95,101路,2016-09-09 08:28:53,bus_off,197582.0,850de9efb25beee8a4a6ee23d341da91,3
1576,28dac166c57a4f1f244586a5518a51cf,103路,2016-09-09 08:30:02,bus_on,202720.0,353516fb7f9cd3957319ca946629ea91,0
1576,28dac166c57a4f1f244586a5518a51cf,103路,2016-09-09 09:46:13,bus_off,202720.0,353516fb7f9cd3957319ca946629ea91,1
1576,28dac166c57a4f1f244586a5518a51cf,103路,2016-09-09 08:27:47,bus_on,202722.0,f4af92d88c88910bb83d56cc1e333550,0
1576,28dac166c57a4f1f244586a5518a51cf,103路,2016-09-09 09:46:13,bus_off,202722.0,f4af92d88c88910bb83d56cc1e333550,1
1576,28dac166c57a4f1f244586a5518a51cf,103路,2016-09-09 07:21:55,bus_on,202723.0,292337c915e337b0ec92d05b9f94c60c,0
1576,28dac166c57a4f1f244586a5518a51cf,103路,2016-09-09 08:26:49,bus_off,202723.0,292337c915e337b0ec92d05b9f94c60c,1
1576,28dac166c57a4f1f244586a5518a51cf,103路,2016-09-09 08:28:15,bus_on,202730.0,647b926e136483d4524977d97d7ba867,0
1576,28dac166c57a4f1f244586a5518a51cf,103路,2016-09-09 09:49:19,bus_off,202730.0,647b926e136483d4524977d97d7ba867,1
1576,28dac166c57a4f1f244586a5518a51cf,103路,2016-09-09 08:28:06,bus_on,202733.0,8d6b48a6f4691735617e37c08e50b8b7,0
1576,28dac166c57a4f1f244586a5518a51cf,103路,2016-09-09 09:46:13,bus_off,202733.0,8d6b48a6f4691735617e37c08e50b8b7,1
1576,c9f0a5dc024131f741d1e793de9029bf,14路,2016-09-09 08:22:28,bus_on,301729.0,8ae5e383a1014508fa1f9e01eea059a2,0
1576,c9f0a5dc024131f741d1e793de9029bf,14路,2016-09-09 08:37:26,bus_off,301729.0,8ae5e383a1014508fa1f9e01eea059a2,1
1576,c9f0a5dc024131f741d1e793de9029bf,14路,2016-09-09 07:51:59,bus_on,301738.0,85473e1a7bb811ec6f8d10543d5f0100,0
