grid_id,key,route,time,type,card,stage
1356,04a0e9ab3eacfd75939758df6882221e,M462路,2016-09-28 07:57:06,bus_on,1e5e036b6f331f801960b13926fdddb4,0
1356,04a0e9ab3eacfd75939758df6882221e,M462路,2016-09-28 08:00:16,bus_off,1e5e036b6f331f801960b13926fdddb4,1
1356,ad9a029d4dac7e2ff67af32bec70eb74,M477路,2016-09-28 07:30:55,bus_on,30aa4499e29ba1b970cfc6322e2b2125,0
1356,ad9a029d4dac7e2ff67af32bec70eb74,M477路,2016-09-28 07:57:55,bus_off,30aa4499e29ba1b970cfc6322e2b2125,1
1356,2082a14d920ec0683914254b282d4baa,B657路,2016-09-28 07:14:54,bus_on,1bb6c294830a7ba6f99e9082f244f563,0
1356,2082a14d920ec0683914254b282d4baa,B657路,2016-09-28 08:25:01,bus_off,1bb6c294830a7ba6f99e9082f244f563,1
1356,2082a14d920ec0683914254b282d4baa,B657路,2016-09-28 07:16:05,bus_on,8e8491af1517cb8d32d78b9f246c4874,0
1356,2082a14d920ec0683914254b282d4baa,B657路,2016-09-28 08:25:01,bus_off,8e8491af1517cb8d32d78b9f246c4874,1
1356,2082a14d920ec0683914254b282d4baa,B657路,2016-09-28 07:14:50,bus_on,85f39de6027cd1bd5930a93413e6f3f0,0
1356,2082a14d920ec0683914254b282d4baa,B657路,2016-09-28 08:25:01,bus_off,85f39de6027cd1bd5930a93413e6f3f0,1
1356,69215ee48ad03bad3c8c29885b7006eb,B657路,2016-09-28 07:25:36,bus_on,8b950a8e83101ea87bec4e646d1e6112,0
1356,69215ee48ad03bad3c8c29885b7006eb,B657路,2016-09-28 07:28:05,bus_off,8b950a8e83101ea87bec4e646d1e6112,1
1444,4a70e9d7f845030e29bce7e5ffa98b82,B657路,2016-09-28 08:09:29,bus_on,8b950a8e83101ea87bec4e646d1e6112,2
1356,4a70e9d7f845030e29bce7e5ffa98b82,B657路,2016-09-28 08:32:54,bus_off,8b950a8e83101ea87bec4e646d1e6112,3
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 08:17:40,subway_on,a08eb9f9ebd2c4d639df8a6cc0e36834,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 08:44:22,subway_on,e92d1c639255e21ea405fa0d3c7b144f,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 08:43:32,subway_on,533638ec9ff05f5789706d4691b0e594,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 08:25:36,subway_on,af32a0c22e183edea56e5f006b7599a7,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 08:43:56,subway_on,b5385349e38e046502edfc1b626d8643,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 08:20:28,subway_on,2d08379228915d1d437e197ebc4c8d85,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 08:26:26,subway_on,c7ed0fcb345b954e31f11e9d5ec3a08f,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 08:32:22,subway_on,148b0b200c58b7041b71e2ae1592a79c,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 08:35:38,subway_on,f9af46470618f8785c38cc578c1a401c,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 08:14:46,subway_on,07fb86948bc72e5f7a6371d9da40f104,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 08:26:50,subway_on,f5f3353d83dad5e781949668bd3be6ed,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 08:52:34,subway_on,30e96c30b48c30f63ab2c38eb3980d17,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 06:28:18,subway_on,0f07b9c5e4f3df974f28494337e52eb5,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-28 06:56:50,subway_off,0f07b9c5e4f3df974f28494337e52eb5,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-28 07:13:18,subway_on,0f07b9c5e4f3df974f28494337e52eb5,2
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 07:45:52,subway_off,0f07b9c5e4f3df974f28494337e52eb5,3
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 08:19:40,subway_on,90c0b9cce6fa78739de10d64d992aca9,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 08:39:54,subway_on,c92ed40cc355cf197563c103e9c60c13,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 08:32:04,subway_on,674dbe55ad37584eb53fc801909714ec,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 08:33:34,subway_on,6fbb92dfe86f1437c7f1d474a0b74173,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 08:27:32,subway_on,1283ce51398c43af9908e1d53bc7af52,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 08:00:20,subway_on,a0b009f51c3f2a77473b3828311abb01,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 08:25:38,subway_on,602ed347d5dcc69ef2ac455044e98df3,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 08:57:36,subway_on,2d2784a700c6a9b44d46254df6166373,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 08:46:48,subway_on,6a28cac7471dce0303798f555d03889e,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 08:26:38,subway_on,2e7675c5b354e61a9941c7b687a9b629,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 08:58:26,subway_on,3a87ad05206eb98adf7c126621828cc1,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 08:47:18,subway_on,75ebc2894241dfde5b53abc1ee593796,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 08:21:44,subway_on,5d02a2319e83b337a74456974879cf97,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 08:54:40,subway_on,9ebe53b5e36bd893d6a59d112073b512,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 08:32:30,subway_on,48a97c9195e3715d6b0f299de0135141,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 08:48:50,subway_on,353ae8f05f3776018396e49bbe6f4f8d,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 08:35:02,subway_on,86e6ce54cb4479e3f3a91393f2b608ac,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 08:24:30,subway_on,f3b59994ee5ea9b88779936f57eb992c,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 08:32:22,subway_on,bd2d9c43588835cc8abf5b24fe4a6e5f,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 08:03:56,subway_on,208ec1a6198831f4cee0fb43ede02e5b,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 08:22:58,subway_on,6dcbd46724bb3bbdf5534b1aa3b3cdb1,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 08:25:36,subway_on,746f078083b89b8d37a0eddf2deb7789,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 08:40:36,subway_on,d32dd939e04dff9874ea4dfc6747a23f,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 08:49:52,subway_on,5a37ae415621ed985214b9133967c9e1,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 08:23:48,subway_on,099c11a76b31520df4550beb1d5c014c,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 08:30:58,subway_on,cedce14e7798aaa0bbc455927b05c310,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 08:47:16,subway_on,52633fbbe94a6efced69047c0d40fb1c,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 08:44:48,subway_on,cfc0a36cc02fa7fccdd249d08ca1707f,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 08:42:36,subway_on,a3e00a1269a4067de41d7cd9678ae4d8,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-28 06:57:42,subway_on,0ab6ad03a857758fd8a3c02adc0e0c8d,0
