grid_id,key,route,time,type,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:49:09,subway_on,ceeae1a714e3fd7a2e09256ab832bc6e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:52:01,subway_on,c9f4d357ac3158dab54e690c0b4a6e5c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:28:32,subway_on,22f992717995e075a6b14550507b638b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:59:50,subway_on,58c63eb3fa5d062f6cb3a5165b9330ba,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:40:43,subway_on,1ca823c39fcc5436fb0c22e24e9933ad,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:54:40,subway_on,b928b0cebec52b87304081ce0540072d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:28:42,subway_on,8e46ddf0eb360f86b31eba5d2a0c6c68,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:57:23,subway_on,1d983e68365e04263b8cca9fa2630de0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:53:57,subway_on,c77debbba55bc8c871f87cb6b22a7326,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:56:23,subway_on,d185631e8b1bd73267093187f7d05edf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:59:41,subway_on,98fbe3848855aa467790621480daa993,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:44:52,subway_on,99a93222e6b0c36a7782d099371c9ff5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:51:29,subway_on,32fb915f2279c38b6ed7fb1d8b4644d4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:51:13,subway_on,075e85b2e0b677ba9e5e6a586bb20811,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:44:50,subway_on,c02daedd51a7d239c05e9f759ba680a7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:47:42,subway_on,53e6911c8918b4986e7d35c32fd7cac7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:57:49,subway_on,8d7e17619f51939c6cbbbbe87a92f455,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:58:06,subway_on,8ced34180eaee18abab43ff4ece50040,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:42:51,subway_on,7238ea8ad8919f942ffac99345b477ae,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:30:29,subway_on,95efebf6e0a3a0e16cd5a8a9a0ebc426,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:59:44,subway_on,2ddced7f1665235e384ef2801bcdd6a3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:44:56,subway_on,b3eef380e83f421eb8763871a971c218,0
