grid_id,key,route,time,type,Unnamed: 0,card,stage
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:28:07,subway_on,225654.0,27b82cad8053a37a5af2ccb9003afa66,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:54:09,subway_off,225654.0,27b82cad8053a37a5af2ccb9003afa66,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:50:21,subway_on,225664.0,8e2dfa2242fbb45372eb6727ee9f8f02,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:18:22,subway_off,225664.0,8e2dfa2242fbb45372eb6727ee9f8f02,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:11:05,subway_on,225673.0,c0a458bca1fbaf6d47aa58f38d08a912,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:38:42,subway_off,225673.0,c0a458bca1fbaf6d47aa58f38d08a912,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:13:25,subway_on,225675.0,1851afff6e61ef6f3e730acd37749c9e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:40:42,subway_off,225675.0,1851afff6e61ef6f3e730acd37749c9e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:50:35,subway_on,225685.0,352b12566bafb94e3986ed49a6102249,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:17:38,subway_off,225685.0,352b12566bafb94e3986ed49a6102249,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:11:21,subway_on,225687.0,70b2d5d02cb8c0f8f293c513e05c8eb6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:40:57,subway_off,225687.0,70b2d5d02cb8c0f8f293c513e05c8eb6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:14:07,subway_on,225705.0,0de45c0b25003fb6aab6e5c4548a7ad7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:40:46,subway_off,225705.0,0de45c0b25003fb6aab6e5c4548a7ad7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:08:06,subway_on,225709.0,12b75430c128e0068871efd1a5524398,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:40:48,subway_off,225709.0,12b75430c128e0068871efd1a5524398,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:11:51,subway_on,225732.0,1453ae955da3f25ef240aa5de13e5d9c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:37:59,subway_off,225732.0,1453ae955da3f25ef240aa5de13e5d9c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:05:46,subway_on,225734.0,9520e875d30a9147ac088366c1b3769a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:35:15,subway_off,225734.0,9520e875d30a9147ac088366c1b3769a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:17:30,subway_on,225738.0,31217e3cec87e29e1846688d88f183a0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:43:14,subway_off,225738.0,31217e3cec87e29e1846688d88f183a0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:14:43,subway_on,225742.0,685220d81ee16a9912793368d915cc5b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:41:17,subway_off,225742.0,685220d81ee16a9912793368d915cc5b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:20:52,subway_on,225746.0,397c5215c82e4f333105a92b629e5080,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:50:42,subway_off,225746.0,397c5215c82e4f333105a92b629e5080,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:15:33,subway_on,225755.0,c54ddffaf023dce107ae7e5cb185ccaa,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:46:41,subway_off,225755.0,c54ddffaf023dce107ae7e5cb185ccaa,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:51:26,subway_on,225768.0,7672a68488122d915f538ff218dd8463,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:18:11,subway_off,225768.0,7672a68488122d915f538ff218dd8463,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:21:23,subway_on,225772.0,29def891404a7fc0567d7ba3d4cdffb3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:48:53,subway_off,225772.0,29def891404a7fc0567d7ba3d4cdffb3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:08:33,subway_on,225778.0,c0a45c5d12bd2b1b522573629cb60698,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:46:32,subway_off,225778.0,c0a45c5d12bd2b1b522573629cb60698,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:11:35,subway_on,225786.0,b0e8c17403b3a0efe3d33ea46df6c960,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:40:05,subway_off,225786.0,b0e8c17403b3a0efe3d33ea46df6c960,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:07:38,subway_on,225798.0,f58706ef560e23750f96980b62dd868e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:40:43,subway_off,225798.0,f58706ef560e23750f96980b62dd868e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:14:05,subway_on,225808.0,b0fcc045d0efa5bc0567928becb95331,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:41:21,subway_off,225808.0,b0fcc045d0efa5bc0567928becb95331,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:32:16,subway_on,225812.0,4e089c9ae6cb7f9d2c5dd07fa37bfbec,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:55:28,subway_off,225812.0,4e089c9ae6cb7f9d2c5dd07fa37bfbec,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:01:59,subway_on,225822.0,f4f05336603b18a2d5eb857c9e4aa59a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:29:01,subway_off,225822.0,f4f05336603b18a2d5eb857c9e4aa59a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:00:42,subway_on,225826.0,846eb4e35fd666fc10e552dae37498e0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:30:21,subway_off,225826.0,846eb4e35fd666fc10e552dae37498e0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:11:24,subway_on,225842.0,5e96e64d3fd8202c5c81eff36ae4125e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:40:30,subway_off,225842.0,5e96e64d3fd8202c5c81eff36ae4125e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:04:28,subway_on,225854.0,ce7cca675e7bec8885804db8efe4351f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:29:52,subway_off,225854.0,ce7cca675e7bec8885804db8efe4351f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:03:40,subway_on,225865.0,0b8b809327c920448abbf15ab8b25226,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:29:52,subway_off,225865.0,0b8b809327c920448abbf15ab8b25226,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:06:58,subway_on,225875.0,57c0bccc048424d410e9bae9318a83cf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:40:41,subway_off,225875.0,57c0bccc048424d410e9bae9318a83cf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:49:46,subway_on,225894.0,fce9d355e5caa84189f1c6ddec2e2130,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:15:19,subway_off,225894.0,fce9d355e5caa84189f1c6ddec2e2130,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:08:18,subway_on,225901.0,090afc32f4eca26cc8fefd163be6c114,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:34:17,subway_off,225901.0,090afc32f4eca26cc8fefd163be6c114,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:08:16,subway_on,225906.0,75b15d427eab08ab548dfe9d15cd1e40,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:40:19,subway_off,225906.0,75b15d427eab08ab548dfe9d15cd1e40,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:17:38,subway_on,225911.0,7df9473b9a5f14dd7cee5f08e41f05ca,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:49:25,subway_off,225911.0,7df9473b9a5f14dd7cee5f08e41f05ca,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:02:41,subway_on,225913.0,405ca9cd8d3f16ada359bb7dae672a70,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:30:15,subway_off,225913.0,405ca9cd8d3f16ada359bb7dae672a70,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:07:07,subway_on,225917.0,b9adfb3ddc7f6a555650e7313a4ed84f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:32:11,subway_off,225917.0,b9adfb3ddc7f6a555650e7313a4ed84f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:44:31,subway_on,225932.0,107ac4fa2f9a6c9d4801fb087d4e38ec,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:09:18,subway_off,225932.0,107ac4fa2f9a6c9d4801fb087d4e38ec,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:10:09,subway_on,225938.0,dfd8301d75b7be30755e6fecdf1e0bba,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 07:35:20,subway_off,225938.0,dfd8301d75b7be30755e6fecdf1e0bba,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:04:19,subway_on,225940.0,592d3d372943086469a40bb45b21b6a0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:35:20,subway_off,225940.0,592d3d372943086469a40bb45b21b6a0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:57:10,subway_on,225942.0,57c5ba25c0f079d5fb934fbf34db3ea2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:23:59,subway_off,225942.0,57c5ba25c0f079d5fb934fbf34db3ea2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:23:03,subway_on,225944.0,1f7da2dceb1ab25fdeedee15116736ee,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:50:00,subway_off,225944.0,1f7da2dceb1ab25fdeedee15116736ee,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:22:48,subway_on,225946.0,d59f1fb6e283d4fe0b81a069eff377e0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:51:03,subway_off,225946.0,d59f1fb6e283d4fe0b81a069eff377e0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:46:32,subway_on,225948.0,860210d8d401a4c640cc994cc7b04aa7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:11:52,subway_off,225948.0,860210d8d401a4c640cc994cc7b04aa7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:41:06,subway_on,225964.0,289b513978194efb24d3e0c3505694a2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:06:32,subway_off,225964.0,289b513978194efb24d3e0c3505694a2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:24:02,subway_on,225967.0,d2ca6790386a25db9be90804c1512788,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 07:46:14,subway_off,225967.0,d2ca6790386a25db9be90804c1512788,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:41:45,subway_on,225971.0,69788314e2461884ca9d5c7d54f99269,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:11:18,subway_off,225971.0,69788314e2461884ca9d5c7d54f99269,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:22:54,subway_on,225982.0,f90624e1c896d79a560534f43341e755,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:51:04,subway_off,225982.0,f90624e1c896d79a560534f43341e755,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:52:33,subway_on,225983.0,6c49dd698ffbe7a23bd9bee8b7acc926,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:17:34,subway_off,225983.0,6c49dd698ffbe7a23bd9bee8b7acc926,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:56:08,subway_on,225987.0,6b7c90b3bae01abf574ddafa6954b227,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:21:00,subway_off,225987.0,6b7c90b3bae01abf574ddafa6954b227,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:52:19,subway_on,225990.0,ca33e51d5579419b100e0e59c19835e8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:17:42,subway_off,225990.0,ca33e51d5579419b100e0e59c19835e8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:21:27,subway_on,226002.0,4f009ff0ace2632fb8564d5b6a67ecee,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:49:11,subway_off,226002.0,4f009ff0ace2632fb8564d5b6a67ecee,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:16:10,subway_on,226005.0,bafb24442a0bbceb5b152e5a04f9a099,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:44:14,subway_off,226005.0,bafb24442a0bbceb5b152e5a04f9a099,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:43:02,subway_on,226031.0,40774242f29e83e5c49e219f0af99fd5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:06:04,subway_off,226031.0,40774242f29e83e5c49e219f0af99fd5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:38:04,subway_on,226041.0,3e6ef674b5c6ed8c62e0ed87f9124c26,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:04:02,subway_off,226041.0,3e6ef674b5c6ed8c62e0ed87f9124c26,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:28:51,subway_on,226052.0,9d031c3ae3a3318fb2e12a970446eccc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:55:35,subway_off,226052.0,9d031c3ae3a3318fb2e12a970446eccc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:04:49,subway_on,226073.0,cd214d48cca03c171329b236e5695e5a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:35:34,subway_off,226073.0,cd214d48cca03c171329b236e5695e5a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:34:07,subway_on,226074.0,38e4979f8f06b021b3c3bfae7e3c7475,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:57:09,subway_off,226074.0,38e4979f8f06b021b3c3bfae7e3c7475,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:08:11,subway_on,226076.0,2f010e67c7e18c8dacbbe3110cde38ef,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:35:26,subway_off,226076.0,2f010e67c7e18c8dacbbe3110cde38ef,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:57:03,subway_on,226084.0,51f26ffa0a87080f6bb2b62b8cc5e8b7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:24:07,subway_off,226084.0,51f26ffa0a87080f6bb2b62b8cc5e8b7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:00:33,subway_on,226086.0,4f103a0a6a58c5be826a71d7097df297,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:29:14,subway_off,226086.0,4f103a0a6a58c5be826a71d7097df297,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:03:31,subway_on,226098.0,2e60c6a4e5598da5d841c3d6cecefca6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:29:51,subway_off,226098.0,2e60c6a4e5598da5d841c3d6cecefca6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:16:20,subway_on,226099.0,fc69e0b72029477d1523c43198aef588,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:43:06,subway_off,226099.0,fc69e0b72029477d1523c43198aef588,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:02:29,subway_on,226107.0,2f09d677f31f524ff84e40d8e7521f73,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:29:55,subway_off,226107.0,2f09d677f31f524ff84e40d8e7521f73,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:18:14,subway_on,226110.0,292c7e43b51a35b9cc6be1e7e31bc72b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:46:48,subway_off,226110.0,292c7e43b51a35b9cc6be1e7e31bc72b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:17:04,subway_on,226112.0,197b702b664b3679779cb04058a97523,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:46:56,subway_off,226112.0,197b702b664b3679779cb04058a97523,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:13:10,subway_on,226116.0,7db2d4d1342f3b2bc34bf004b1789aa8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:38:38,subway_off,226116.0,7db2d4d1342f3b2bc34bf004b1789aa8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:30:15,subway_on,226127.0,05517c16ae8b9fe8bb425b80b549f56b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:55:25,subway_off,226127.0,05517c16ae8b9fe8bb425b80b549f56b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:02:35,subway_on,226130.0,06d9ef67144c048b01472613404e21b0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:29:25,subway_off,226130.0,06d9ef67144c048b01472613404e21b0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:24:13,subway_on,226132.0,5b56816798b87080b75d97f9d80886d9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:51:17,subway_off,226132.0,5b56816798b87080b75d97f9d80886d9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:07:44,subway_on,226133.0,a62943d5be878bad3f47a467aa849d09,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:35:46,subway_off,226133.0,a62943d5be878bad3f47a467aa849d09,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:54:18,subway_on,226135.0,9e5e8d17997f365b8bbf3f7a3468fc07,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:17:24,subway_off,226135.0,9e5e8d17997f365b8bbf3f7a3468fc07,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:14:52,subway_on,226143.0,4c781274a61007c7d909a4d314878841,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:40:32,subway_off,226143.0,4c781274a61007c7d909a4d314878841,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:58:46,subway_on,226144.0,2926840fb2f3a2e96d05ca57b8bb49d3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:34:39,subway_off,226144.0,2926840fb2f3a2e96d05ca57b8bb49d3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:56:51,subway_on,226146.0,397f79e76f4d792b2cc39c787a9610b2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:24:15,subway_off,226146.0,397f79e76f4d792b2cc39c787a9610b2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:28:04,subway_on,226159.0,12d23ee763b96cb9c5ca60bf005b38f3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 07:51:52,subway_off,226159.0,12d23ee763b96cb9c5ca60bf005b38f3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:11:14,subway_on,226161.0,9bc1c67ba7da94d62ed0aed9e6d69fdc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:41:02,subway_off,226161.0,9bc1c67ba7da94d62ed0aed9e6d69fdc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:38:25,subway_on,226163.0,2dc50dddba4aedddf8e79d1a809a0486,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:01:40,subway_off,226163.0,2dc50dddba4aedddf8e79d1a809a0486,1
